,PA2084
Paeru_0038,-0.5166914260000001
Paeru_0039,-2.394101714
Paeru_0041,-2.528632311
Paeru_0040,-2.736564628
Paeru_0042,-2.477691302
Paeru_0043,-2.411394441
Paeru_0044,-3.707622211
Paeru_0045,-3.253863257
Paeru_0046,0.07918254300000001
Paeru_0047,-0.07918254300000001
Paeru_0048,-1.737754339
Paeru_0049,-1.941153167
Paeru_0050,0.078493754
Paeru_0051,-0.6947253120000001
Paeru_0052,-2.364153717
Paeru_0053,-2.316528709
Paeru_0056,-1.917191206
Paeru_0057,-1.965065343
Paeru_0058,-1.9304884800000002
Paeru_0059,-1.198965323
Paeru_0060,-2.722572593
Paeru_0061,-1.931873251
Paeru_0062,-2.006594073
Paeru_0063,-0.45238701400000003
Paeru_0064,-0.35987153200000005
Paeru_0065,-0.47720924200000003
Paeru_0066,-0.301872598
Paeru_0068,-2.103768939
Paeru_0069,-1.826605663
Paeru_0070,-1.876583587
Paeru_0071,-1.8547816680000002
Paeru_0072,-1.93363124
Paeru_0073,-2.333311589
Paeru_0074,-2.093169672
Paeru_0075,-2.4164587060000002
Paeru_0077,-2.7765623880000003
Paeru_0106,-2.368466818
Paeru_0107,-2.33638304
Paeru_0111,-2.8279516239999998
Paeru_0112,-2.958096892
Paeru_0131,-2.663048299
Paeru_0132,-3.003423291
Paeru_0133,-0.464080884
Paeru_0134,1.47367796
Paeru_0135,0.8591987830000001
Paeru_0136,0.7168857980000001
Paeru_0137,-1.164352915
Paeru_0138,-1.059538339
Paeru_0161,-0.489233354
Paeru_0162,-0.7849354590000001
Paeru_0166,-2.744003196
Paeru_0167,-2.507976229
Paeru_0220,-2.353686659
Paeru_0221,-1.898219356
Paeru_0258,-3.668066744
Paeru_0259,-2.801281072
Paeru_0260,0.18349711300000002
Paeru_0261,-1.698793247
Paeru_0262,-1.704929687
Paeru_0263,-0.9198522240000001
Paeru_0264,-0.231008229
Paeru_0265,0.061243091000000006
Paeru_0266,-0.767211009
Paeru_0267,-0.627281164
Paeru_0268,-0.565466716
Paeru_0269,-0.191111244
Paeru_0270,-0.9119170980000001
Paeru_0271,-1.032139155
Paeru_0282,-1.146961793
Paeru_0283,-1.962056488
Paeru_0284,-0.24167259600000002
Paeru_0285,0.8990334160000001
Paeru_0286,0.82397637
Paeru_0287,1.23332199
Paeru_0001,-2.035830737
Paeru_0002,-2.362253818
Paeru_0005,-2.444791978
Paeru_0006,-2.503633812
Paeru_0007,-2.869404069
Paeru_0009,-2.628182272
Paeru_0011,-3.098773344
Paeru_0012,-2.5775865920000003
Paeru_0013,-2.713797473
Paeru_0014,-3.4330811150000002
Paeru_0021,-0.075573812
Paeru_0022,-1.7236626350000002
Paeru_0023,-0.176937967
Paeru_0024,0.115152034
Paeru_0025,0.596247057
Paeru_0026,0.9063925930000001
Paeru_0031,-1.974485998
Paeru_0032,-1.988682145
Paeru_0102,-1.958484491
Paeru_0103,-2.193455681
Paeru_0104,-2.410800201
Paeru_0105,-2.601244726
Paeru_0108,-2.9550076180000002
Paeru_0109,-2.864455619
Paeru_0110,-3.198750141
Paeru_0121,-2.150112802
Paeru_0122,-2.015681216
Paeru_0123,-0.895055924
Paeru_0124,-1.718268828
Paeru_0125,-2.840734619
Paeru_0126,-2.75992137
Paeru_0127,-2.706461586
Paeru_0128,-2.174010507
Paeru_0129,-2.588706154
Paeru_0139,-2.21580174
Paeru_0140,-2.6854893840000003
Paeru_0157,-1.460101699
Paeru_0158,-1.77335975
Paeru_0159,-1.526224701
Paeru_0160,-2.022731225
Paeru_0163,-3.2777401680000002
Paeru_0165,-3.3966967390000002
Paeru_0218,-0.506450241
Paeru_0219,-0.400403795
Paeru_0254,-2.169183238
Paeru_0256,-1.613549512
Paeru_0257,-1.331054251
SRX591667,0.09899324400000001
SRX591668,0.27590488900000004
SRX591669,-0.281205388
SRX591670,-0.26881001400000004
SRX591671,-0.5402761500000001
SRX591675,-0.09899324400000001
SRX591676,0.376068936
SRX591677,-0.731724314
SRX591678,0.223147856
SRX591679,-0.278243938
ERX541575,-1.6574656110000001
ERX541576,-0.778972313
ERX541577,-1.01686344
ERX541578,-0.241870298
ERX541585,0.366656181
ERX541586,-0.7504913360000001
ERX541587,0.031969136
ERX541588,-0.031969136
ERX541593,-1.005116227
ERX541594,-0.575868892
ERX541595,0.11455535400000001
ERX541596,-0.13218997400000002
SRX3763712,-0.27908628500000005
SRX3763714,0.27908628500000005
SRX3763715,0.18189100800000002
SRX3763716,0.43783733900000005
SRX3763717,0.688698832
ERX2259197,0.276696567
ERX2259198,-0.178298016
ERX2259199,-0.1645188
ERX2259200,0.1645188
SRX1516139,0.15219185200000002
SRX1516140,-0.15219185200000002
SRX1516141,0.423612967
SRX1516142,-0.0027257540000000004
ERX2068556,-0.33158113
ERX2068557,-0.194069961
ERX2068558,0.07645433
ERX2068559,0.9600699330000001
ERX2068560,-0.49778641900000004
ERX2068561,-0.462283514
SRX2652927,1.2709727050000001
SRX2652931,1.405481568
SRX2652933,0.194593744
SRX2652935,-0.35231363800000004
SRX2652937,0.157719894
SRX3324112,0.001852824
SRX3324113,-0.001852824
SRX3324116,0.29244672600000005
SRX3324117,-0.42204592100000005
SRX6747953,0.122452583
SRX6747954,0.091686364
SRX6747955,-0.21413894700000002
SRX6747957,-0.22014186400000002
SRX6747958,0.570588514
SRX7058493,0.293650106
SRX7058498,0.7106419860000001
SRX7058499,0.679419014
SRX7058500,0.173712201
SRX7058501,0.247524602
SRX7058502,-0.6424482690000001
SRX7058503,-0.497552341
SRX7058504,-0.07162528400000001
SRX7058505,0.1534626
SRX7058506,0.34965201900000004
SRX7058508,0.860510863
SRX7058510,-0.049712726000000006
SRX7058511,-0.172312096
SRX7058512,-0.8047311290000001
SRX7058513,-0.717406289
SRX7058514,-0.34843579500000005
SRX7058515,-0.18147918300000002
SRX7058492,0.346826793
SRX7058494,-0.384973271
SRX7058495,-0.56843219
SRX7058509,-0.109278754
SRX6923929,1.087954054
SRX6923930,1.192783055
SRX6923932,0.47770535500000005
SRX6923933,0.266966986
SRX6923934,0.155966031
SRX6923935,-0.422933017
SRX7940213,0.105697446
SRX7940214,-0.160338326
SRX7940215,0.054640881
SRX7940216,-0.48779165900000004
SRX7940217,-0.5549297590000001
SRX6874325,-0.465687463
SRX6874326,-0.385113237
SRX6874327,-0.071462142
SRX6874328,0.417516451
SRX6874329,0.5047463910000001
SRX6874330,-0.172305026
SRX6874331,-0.022793636000000003
SRX6874332,0.121478129
SRX6874333,-0.5425021090000001
SRX6874334,0.918535575
SRX2255950,-0.206216273
SRX2255951,-0.5167910990000001
SRX2255954,-0.023676985
SRX2255955,0.023676985
ERX2813653,0.091380637
ERX2813654,-0.091380637
ERX2813656,-1.551790289
ERX2813657,-1.301653254
ERX2813658,-1.383367521
SRX2711962,0.031176843000000003
SRX2711963,-0.031176843000000003
SRX2711964,-0.18208157400000002
SRX2711965,-0.426255412
SRX2711966,0.5241564980000001
SRX2711967,-0.06430772700000001
