,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.20386620249999998,0.3478230806771386,2.0,60.0,-0.44981426150000026,61.0,0.042081856500000285,,,,,,,,
32,ompr__wt_nacl,-1.0080994770000005,0.19853452722434564,2.0,62.0,-1.1484845875000005,63.0,-0.8677143665000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4222702305000001,0.2611169414754762,2.0,64.0,-0.6069077905000002,65.0,-0.23763267050000006,,,,,,,,
34,minspan__wt_ade,-0.4666420185000009,,1.0,66.0,-0.4666420185000009,,,,,,,,,,
35,minspan__wt_glc,-0.6854503915000002,0.1546626815169663,3.0,67.0,-0.7289661205,68.0,-0.5136914235000011,69.0,-0.8136936304999995,,,,,,
36,minspan__wt_glc_anaero,0.050589607000000036,0.4266978758055505,2.0,70.0,-0.2511313545,71.0,0.3523105685000001,,,,,,,,
37,minspan__wt_trp,-0.4113036585000005,,1.0,72.0,-0.4113036585000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.35021887049999995,,1.0,73.0,-0.35021887049999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6901986275,,1.0,74.0,-0.6901986275,,,,,,,,,,
40,minspan__bw_delmntr,0.08338315850000022,,1.0,75.0,0.08338315850000022,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4851270884999997,,1.0,76.0,-0.4851270884999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7653562525000002,,1.0,77.0,-0.7653562525000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.5035838350000006,0.08607474870749836,2.0,78.0,-0.4427197965000005,79.0,-0.5644478735000007,,,,,,,,
44,cra_crp__wt_fru,-0.6811351945000004,0.07123571480318086,2.0,80.0,-0.6307639375000003,81.0,-0.7315064515000005,,,,,,,,
45,cra_crp__delcra_ac,-0.6706231205000002,0.09503182657538642,2.0,82.0,-0.6034254715000005,83.0,-0.7378207694999999,,,,,,,,
46,cra_crp__delcra_fru,-0.8472559329999991,0.028466644692930827,2.0,84.0,-0.8673848904999986,85.0,-0.8271269754999997,,,,,,,,
47,cra_crp__delcra_glc,-0.4343567935000001,0.016470028728133156,2.0,86.0,-0.4227107244999999,87.0,-0.4460028625000003,,,,,,,,
48,rpoB__wt_031,-0.022743215500000247,,1.0,88.0,-0.022743215500000247,,,,,,,,,,
49,rpoB__wt_044,-0.14098154049999856,,1.0,89.0,-0.14098154049999856,,,,,,,,,,
50,rpoB__wt_lb,0.14742990349999996,0.13349875649841422,2.0,90.0,0.24182777950000034,91.0,0.05303202749999958,,,,,,,,
51,rpoB__rpoBE546V_031,-0.41657457549999855,,1.0,92.0,-0.41657457549999855,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3386774184999997,,1.0,93.0,-0.3386774184999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3226682870000004,0.06731603877440721,2.0,94.0,0.2750686595000005,95.0,0.3702679145000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4362629015000001,,1.0,96.0,-0.4362629015000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22532761949999938,0.12975899176929845,2.0,97.0,0.13357415649999904,98.0,0.3170810824999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.040147890000000075,0.0035590289429513517,2.0,99.0,-0.042664503500000166,100.0,-0.037631276499999984,,,,,,,,
57,crp__wt_fru,-0.04706862950000002,,1.0,101.0,-0.04706862950000002,,,,,,,,,,
58,crp__wt_glyc,-0.26065405499999983,0.038862066142101734,2.0,102.0,-0.2331744244999996,103.0,-0.2881336855000001,,,,,,,,
59,crp__delar1_glyc,-0.13511935949999998,0.08142018791474603,2.0,104.0,-0.1926921264999999,105.0,-0.07754659250000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.3181469941666668,0.2667394244889454,3.0,106.0,-0.2810352275000003,107.0,-0.6014989465000005,108.0,-0.07190680849999964,,,,,,
61,crp__delar2_glyc,-0.08880845349999955,0.03302589994100824,3.0,109.0,-0.05596385949999938,110.0,-0.12201272149999998,111.0,-0.0884487794999993,,,,,,
62,crp__delcrp_fru,-0.18166263950000042,0.04469640658508402,3.0,112.0,-0.19842314750000067,113.0,-0.2155562875000001,114.0,-0.1310084835000005,,,,,,
63,crp__delcrp_glc,-0.06337295050000011,0.1463237309626116,3.0,115.0,0.05090075850000009,116.0,-0.012728666500000152,117.0,-0.22829094350000026,,,,,,
64,crp__delcrp_glyc,-0.657007325166667,0.12761095527608018,3.0,118.0,-0.5117689435000008,119.0,-0.7511652085000007,120.0,-0.7080878234999997,,,,,,
65,glu__glu_ale3,-0.03889701949999935,,1.0,121.0,-0.03889701949999935,,,,,,,,,,
66,glu__glu_ale4,-0.26762624949999925,,1.0,122.0,-0.26762624949999925,,,,,,,,,,
67,glu__glu_ale5,-0.4658170394999992,,1.0,123.0,-0.4658170394999992,,,,,,,,,,
68,glu__glu_ale6,-0.7415607815000005,,1.0,124.0,-0.7415607815000005,,,,,,,,,,
69,glu__glu_ale8,-0.015863597500000104,,1.0,125.0,-0.015863597500000104,,,,,,,,,,
70,glu__glu_ale9,-0.009200970500000237,,1.0,126.0,-0.009200970500000237,,,,,,,,,,
71,glu__glu_ale10,-0.5898771564999999,,1.0,127.0,-0.5898771564999999,,,,,,,,,,
72,42c__wt_42c,-0.07978555149999966,,1.0,128.0,-0.07978555149999966,,,,,,,,,,
73,42c__42c_ale1,0.08993824449999988,,1.0,129.0,0.08993824449999988,,,,,,,,,,
74,42c__42c_ale2,-0.5579930935000004,,1.0,130.0,-0.5579930935000004,,,,,,,,,,
75,42c__42c_ale3,-0.3204488975000004,,1.0,131.0,-0.3204488975000004,,,,,,,,,,
76,42c__42c_ale4,0.2525670445000001,,1.0,132.0,0.2525670445000001,,,,,,,,,,
77,42c__42c_ale5,-0.5344929055000005,,1.0,133.0,-0.5344929055000005,,,,,,,,,,
78,42c__42c_ale6,0.5764966074999984,,1.0,134.0,0.5764966074999984,,,,,,,,,,
79,42c__42c_ale8,0.4963110914999991,,1.0,135.0,0.4963110914999991,,,,,,,,,,
80,42c__42c_ale9,-0.3111338794999998,,1.0,136.0,-0.3111338794999998,,,,,,,,,,
81,42c__42c_ale10,0.08568022850000022,,1.0,137.0,0.08568022850000022,,,,,,,,,,
82,ssw__wt_ac,-0.9438572344999994,,1.0,138.0,-0.9438572344999994,,,,,,,,,,
83,ssw__wt_glc,-0.9145511835000004,,1.0,139.0,-0.9145511835000004,,,,,,,,,,
84,ssw__wt_glyc,0.6900226705000003,,1.0,140.0,0.6900226705000003,,,,,,,,,,
85,ssw__wt_xyl,0.4057935255,,1.0,141.0,0.4057935255,,,,,,,,,,
86,ssw__glc_ale1,-0.2601963725000003,,1.0,142.0,-0.2601963725000003,,,,,,,,,,
87,ssw__glc_ale2,-0.03588591050000023,,1.0,143.0,-0.03588591050000023,,,,,,,,,,
88,ssw__glc_ale3,0.2790762945000003,,1.0,144.0,0.2790762945000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.15519210449999932,,1.0,145.0,-0.15519210449999932,,,,,,,,,,
90,ssw__glyc_ale2,0.03952924150000037,,1.0,146.0,0.03952924150000037,,,,,,,,,,
91,ssw__xyl_ale1,-0.2071502644999992,,1.0,147.0,-0.2071502644999992,,,,,,,,,,
92,ssw__xyl_ale2,0.05484250149999959,,1.0,148.0,0.05484250149999959,,,,,,,,,,
93,ssw__xyl_ale3,-0.3285975235000009,,1.0,149.0,-0.3285975235000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2477565294999993,,1.0,150.0,-0.2477565294999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4763426675,,1.0,151.0,-0.4763426675,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2285563554999985,,1.0,152.0,-0.2285563554999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4560880994999996,,1.0,153.0,-0.4560880994999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28008795149999965,,1.0,154.0,-0.28008795149999965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6276308225000005,,1.0,155.0,-0.6276308225000005,,,,,,,,,,
100,ica__wt_glc,-0.3471018678333331,0.2179821869236926,6.0,156.0,-0.5935264265000004,157.0,-0.5964985294999998,158.0,-0.29696286849999964,159.0,-0.36584001949999934,180.0,-0.07045502849999963,181.0,-0.1593283344999996
101,ica__arg_sbt,-0.4470289235000009,0.019413489398256042,2.0,160.0,-0.4607563335000009,161.0,-0.4333015135000009,,,,,,,,
102,ica__cytd_rib,-0.48380442799999956,0.0019661903081552644,2.0,162.0,-0.4824141214999997,163.0,-0.4851947344999994,,,,,,,,
103,ica__gth,-1.0313982790000003,0.003974502260159763,2.0,164.0,-1.0285878815,165.0,-1.0342086765000005,,,,,,,,
104,ica__leu_glcr,-0.5043008675,0.0614452543180149,2.0,166.0,-0.4608525114999997,167.0,-0.5477492235000003,,,,,,,,
105,ica__met_glc,-0.7627260355000001,0.03636383879228557,2.0,168.0,-0.7370129185000005,169.0,-0.7884391524999996,,,,,,,,
106,ica__no3_anaero,-0.27249581700000025,0.14463746384723028,2.0,170.0,-0.1702216854999996,171.0,-0.3747699485000009,,,,,,,,
107,ica__phe_acgam,-0.7475902120000004,0.07927228247753378,2.0,172.0,-0.8036441805000001,173.0,-0.6915362435000008,,,,,,,,
108,ica__thm_gal,-0.45236382949999987,0.041808155128130416,2.0,174.0,-0.4819266595,175.0,-0.4228009994999997,,,,,,,,
109,ica__tyr_glcn,-0.7097852380000003,0.006699512189730839,2.0,176.0,-0.7145225085000009,177.0,-0.7050479674999997,,,,,,,,
110,ica__ura_pyr,-0.3797022084999999,0.22191206784453557,2.0,178.0,-0.5366177365000002,179.0,-0.2227866804999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15803257150000016,0.0776072942023197,2.0,182.0,-0.21290921549999986,183.0,-0.10315592750000048,,,,,,,,
112,ica__ade_glc,-0.26753999049999955,0.4057260397341779,2.0,184.0,0.01935164350000029,185.0,-0.5544316244999994,,,,,,,,
113,ytf__wt_glc,-0.5569191525000003,0.16168305557493795,2.0,186.0,-0.4425919675000003,187.0,-0.6712463375000004,,,,,,,,
114,ytf__delyafC,-0.19151073249999984,0.0033453759219086916,2.0,188.0,-0.1891451945,189.0,-0.19387627049999967,,,,,,,,
115,ytf__delyeiE,-0.23463407199999997,0.056410852732971924,2.0,190.0,-0.19474557549999985,191.0,-0.2745225685000001,,,,,,,,
116,ytf__delyiaJ,-0.38518268700000036,0.0010758933731675612,2.0,192.0,-0.3844219154999999,193.0,-0.3859434585000008,,,,,,,,
117,ytf__delyieP,-0.1760729114999999,0.1443845805419671,2.0,194.0,-0.07397759549999973,195.0,-0.2781682275000001,,,,,,,,
118,ytf__wt_ph5,-0.4610272174999999,0.017483263248098794,2.0,196.0,-0.4733897515000001,197.0,-0.4486646834999997,,,,,,,,
119,ytf__wt_ph8,-0.7608292845000002,0.28637439406280707,2.0,198.0,-0.9633265604999997,199.0,-0.5583320085000008,,,,,,,,
120,ytf__delybaO,-0.10382978049999947,0.13757844159938118,2.0,200.0,-0.006547131499999637,201.0,-0.2011124294999993,,,,,,,,
121,ytf__delybaQ,-0.05785780899999926,0.012158515133420221,2.0,202.0,-0.049260440499998566,203.0,-0.06645517749999996,,,,,,,,
122,ytf__delybiH,-0.6012486885000001,0.2185980026108972,2.0,204.0,-0.7558208185000002,205.0,-0.4466765585000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5977144409999999,0.040601260324254596,2.0,206.0,-0.6264238675000007,207.0,-0.5690050144999992,,,,,,,,
124,ytf__delydcI_ph8,-0.8091954039999996,0.04039697434674171,2.0,208.0,-0.7806304294999995,209.0,-0.8377603784999996,,,,,,,,
125,ytf__delyddM,-0.05186074499999993,0.0099980352163171,2.0,210.0,-0.0447910665000002,211.0,-0.05893042349999966,,,,,,,,
126,ytf__delyheO,-0.08680110799999996,0.20535425675926505,2.0,212.0,-0.2320084954999997,213.0,0.058406279499999776,,,,,,,,
127,fps__bw_glc,-0.329811764,0.0649753427946241,2.0,214.0,-0.28386725850000083,215.0,-0.3757562694999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.5026729235000009,0.22199733360863774,2.0,216.0,-0.3456971035000009,217.0,-0.6596487435000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.6106021930000001,0.07467941180169337,2.0,218.0,-0.6634085115000001,219.0,-0.5577958745,,,,,,,,
130,fps__fps_serB_ale1,-0.3478237325000002,0.06310382701340242,2.0,220.0,-0.3032025885000005,221.0,-0.3924448764999999,,,,,,,,
131,fps__fps_serB_ale4,-0.31835112249999975,0.0544448632431422,2.0,222.0,-0.35684945449999983,223.0,-0.2798527904999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7494479145000001,0.02102657957126538,2.0,224.0,-0.7643159515000004,225.0,-0.7345798774999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7046369549999989,0.11728705296933092,2.0,226.0,-0.6217024844999992,227.0,-0.7875714254999986,,,,,,,,
134,pal__lyx_ale2_f6,-0.25473952749999995,,1.0,228.0,-0.25473952749999995,,,,,,,,,,
135,pal__lyx_ale2,-0.345129708,0.08885999282111773,2.0,229.0,-0.40796321150000026,230.0,-0.2822962044999997,,,,,,,,
136,pal__lyx_ale4,-0.49110210600000004,0.006635213555902775,2.0,231.0,-0.4864103015000003,232.0,-0.4957939104999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.28735496399999993,0.023843198719871825,2.0,233.0,-0.3042146514999997,234.0,-0.27049527650000016,,,,,,,,
138,pal__5drib_ale10,-0.03393182850000098,,1.0,235.0,-0.03393182850000098,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19584265950000024,0.07350290986148467,2.0,236.0,-0.2478170654999996,237.0,-0.14386825350000088,,,,,,,,
140,pal__arab_ale14,-0.3685359629999998,0.04462519429816514,2.0,238.0,-0.4000907404999996,239.0,-0.33698118549999995,,,,,,,,
141,pal__arab_ale16,-0.17220113700000006,0.06130091048944997,2.0,240.0,-0.12885484750000042,241.0,-0.2155474264999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.04602078150000022,0.021272672530107783,2.0,242.0,-0.061062832500000226,243.0,-0.030978730500000218,,,,,,,,
143,pal__tartr_ale26,-0.17428277150000016,0.13517810964788715,2.0,244.0,-0.07869741350000048,245.0,-0.26986812949999983,,,,,,,,
144,pal__tartr_ale28_f10,-0.5701072819999999,0.030574924573233162,2.0,246.0,-0.5917270185000003,247.0,-0.5484875454999996,,,,,,,,
145,pal__tartr_ale28,0.03843676400000051,0.09869851818262827,2.0,248.0,-0.0313536274999997,249.0,0.10822715550000073,,,,,,,,
146,efeU__delmenFentC_citr,-0.5008661300000004,0.18483803999260273,2.0,250.0,-0.3701658985000007,251.0,-0.6315663615,,,,,,,,
147,efeU__delmenFentC,-1.0883071244999996,0.0025182971615859656,2.0,252.0,-1.0865264194999993,253.0,-1.0900878294999998,,,,,,,,
148,efeU__menFentC_ale39,0.25912145900000016,0.0431935830805478,2.0,254.0,0.28966393450000005,255.0,0.2285789835000003,,,,,,,,
149,efeU__menFentC_ale29,0.12999150749999933,0.11308704445715698,2.0,256.0,0.2099561234999996,257.0,0.05002689149999906,,,,,,,,
150,efeU__menFentC_ale30,-0.31532293599999983,0.07298718506616084,2.0,258.0,-0.2637132025,259.0,-0.3669326694999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5502701440000002,0.018623851234889476,2.0,260.0,-0.5634391955,261.0,-0.5371010925000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5856781449999997,0.02388405959233022,2.0,262.0,-0.5687895644999994,263.0,-0.6025667255,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04994026249999982,0.12541958351917382,2.0,264.0,-0.1386253005000002,265.0,0.03874477550000055,,,,,,,,
154,misc2__salc_glc,0.023166619500000422,0.1665894064858684,2.0,266.0,-0.09462987949999936,267.0,0.1409631185000002,,,,,,,,
155,misc2__dbcn_glc,-0.43881457550000036,0.03336181129590481,2.0,268.0,-0.4152242125000001,269.0,-0.4624049385000006,,,,,,,,
156,misc2__tyr_glc,-0.3162072069999997,0.1032549969008685,2.0,270.0,-0.3892195154999998,271.0,-0.24319489849999965,,,,,,,,
157,misc2__arg_cytd,-0.10952825599999995,0.0881818873174544,2.0,272.0,-0.17188226649999996,273.0,-0.04717424549999994,,,,,,,,
158,misc2__delyheO_pyr,0.08985998600000046,0.15219072757217575,2.0,274.0,-0.017755109499999474,275.0,0.1974750815000004,,,,,,,,
159,misc2__dellon_glc,0.26524775400000067,0.21071898822688806,2.0,276.0,0.11624692849999985,277.0,0.4142485795000015,,,,,,,,
160,nquinone__delubiC,-0.16539300450000027,0.08348872273709006,2.0,278.0,-0.1063575625000004,279.0,-0.22442844650000016,,,,,,,,
161,nquinone__ubiC_ale1,-0.3174906929999999,0.05638424430479553,2.0,280.0,-0.2776210115,281.0,-0.3573603744999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.13067088599999988,0.006192827754603273,2.0,282.0,-0.1350498765000001,283.0,-0.12629189549999964,,,,,,,,
163,nquinone__ubiC_ale3,-0.7733112790000001,0.03452681992249014,2.0,284.0,-0.7488971305000005,285.0,-0.7977254274999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.1816306669999994,0.01272390781616226,2.0,286.0,-0.17263350549999856,287.0,-0.19062782850000026,,,,,,,,
165,nquinone__delpdhR,-0.5418602265000003,0.20248255116397693,2.0,288.0,-0.3986834415000001,289.0,-0.6850370115000004,,,,,,,,
166,quinone__glu_ale4,-0.4277445180000004,0.029858721570412326,2.0,290.0,-0.4066312135000008,291.0,-0.4488578225,,,,,,,,
167,quinone__delmenF,-0.22040525600000072,0.15840212607217305,2.0,292.0,-0.3324124735000007,293.0,-0.10839803850000074,,,,,,,,
168,quinone__menF_ale5,-0.0663950935000006,0.059042016157650236,2.0,294.0,-0.1081441035000008,295.0,-0.024646083500000412,,,,,,,,
169,quinone__menF_ale6,-0.08392121450000012,0.06027764707400723,2.0,296.0,-0.1265439475000001,297.0,-0.04129848150000015,,,,,,,,
170,quinone__menF_ale7,0.16452785250000002,0.01565224417934136,2.0,298.0,0.15346004450000006,299.0,0.17559566049999994,,,,,,,,
171,quinone__menF_ale8,0.39851264549999943,0.0450268712549654,2.0,300.0,0.36667383949999977,301.0,0.4303514514999991,,,,,,,,
172,quinone__delmenFubiC,-0.2709484520000003,0.14296237030900544,2.0,302.0,-0.3720381135000004,303.0,-0.1698587905000002,,,,,,,,
173,quinone__menFubiC_ale1,0.09545436400000006,0.05673603275686308,2.0,304.0,0.13557279750000004,305.0,0.05533593050000008,,,,,,,,
174,quinone__menFubiC_ale2,0.040434088500000076,0.056701694944461395,2.0,306.0,0.00033993550000044337,307.0,0.08052824149999971,,,,,,,,
175,quinone__menFubiC_ale3,-0.5005633519999995,0.024816608985921272,2.0,308.0,-0.5181113444999994,309.0,-0.4830153594999995,,,,,,,,
176,quinone__menFubiC_ale4,0.23748963850000093,0.0017828933812302848,2.0,310.0,0.2362289425000004,311.0,0.2387503345000015,,,,,,,,
177,oxyR__wt_glc,-0.5460218220000002,0.0536842093867362,2.0,312.0,-0.5839822904999998,313.0,-0.5080613535000005,,,,,,,,
178,oxyR__wt_h2o2,-0.3907218600000007,0.02964134138952726,2.0,314.0,-0.4116814535000009,315.0,-0.3697622665000005,,,,,,,,
179,oxyR__glu_ale4,-0.35011755099999986,0.13211796009541246,2.0,316.0,-0.2566960455,317.0,-0.4435390564999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23955874850000036,0.048187573513045964,2.0,318.0,-0.2054849885000003,319.0,-0.2736325085000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.4263961110000003,0.14980958367029656,2.0,320.0,-0.5323274835000005,321.0,-0.3204647385000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3554547834999999,0.030571589150546075,2.0,322.0,-0.3338374054999997,323.0,-0.3770721615000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5323845754999996,0.1543226453250646,2.0,324.0,-0.42326198649999996,325.0,-0.6415071644999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.437679256,0.009946546528938591,2.0,326.0,-0.4306459855,327.0,-0.4447125265,,,,,,,,
185,oxyR__oxyR_ale19,-0.5564683079999995,0.1675852666851142,2.0,328.0,-0.6749689864999997,329.0,-0.4379676294999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.531971891,0.023254776983480763,2.0,330.0,-0.5155282804999999,331.0,-0.5484155015000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.29716303299999947,0.07504432556983277,2.0,332.0,-0.35022738449999924,333.0,-0.2440986814999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34336993049999975,0.14160377423050632,2.0,334.0,-0.4434989194999997,335.0,-0.24324094149999986,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1859864305000003,0.10998035950030512,2.0,336.0,-0.2637542885000004,337.0,-0.10821857250000022,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09208116799999955,0.0818619875245244,2.0,338.0,-0.1499663344999993,339.0,-0.034196001499999795,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05282248950000003,0.2977785980876483,2.0,340.0,0.15773877649999954,341.0,-0.2633837554999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1716975335000006,0.010472173647627167,2.0,342.0,-0.1642925885000004,343.0,-0.17910247850000086,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13105002249999975,0.014627821815883228,2.0,344.0,-0.1413934544999993,345.0,-0.1207065905000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25356038299999994,0.06883588984724943,2.0,346.0,-0.30223470750000025,347.0,-0.20488605849999966,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1479517644999997,0.08723559247514329,2.0,348.0,-0.20963664349999966,349.0,-0.08626688549999972,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.30108025100000013,0.07373323080357404,2.0,350.0,-0.35321751850000016,351.0,-0.2489429835000001,,,,,,,,
197,abx_media__m9_ctrl,-0.65022688,0.08903232040054664,2.0,352.0,-0.7131822374999999,353.0,-0.5872715225,,,,,,,,
198,abx_media__rpmi_ctrl,-0.47360903700000057,0.168616504143728,2.0,354.0,-0.5928389105000003,355.0,-0.3543791635000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.4356301784999999,0.16701993552066233,2.0,356.0,-1.3175292494999995,357.0,-1.5537311075,,,,,,,,
200,abx_media__m9_mero,-0.7841541250000001,0.1494174151783827,2.0,358.0,-0.6785000575,359.0,-0.8898081925000003,,,,,,,,
201,abx_media__rpmi_mero,-0.5520536165000003,0.1374708496457696,2.0,360.0,-0.6492601865000003,361.0,-0.4548470465000003,,,,,,,,
202,abx_media__camhb_mero,-1.4904704915,0.0934873893997632,2.0,362.0,-1.5565760585,363.0,-1.4243649245,,,,,,,,
