,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.13581758360304172,3.0,64.0,0.0547099325,65.0,0.09993027830000001,66.0,-0.1546402108,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.14104974223333333,0.6265119887605605,3.0,67.0,-0.8066109648,74.0,-0.0538062286,75.0,0.4372679667,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.8142530285,0.08366357004278308,3.0,68.0,2.9098214752000002,69.0,2.7786997883,71.0,2.754237822,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3545249172,1.0319145809939159,3.0,70.0,0.4784798582,106.0,-0.7337683341,107.0,1.3188632275,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.3802698017333337,0.3067044067490851,3.0,72.0,2.6347917162,79.0,2.4662728579,110.0,2.0397448311,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9398130780999999,0.6358820448859037,3.0,73.0,0.9239507922,76.0,1.5834778648999999,109.0,0.3120105772,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.2571819813666667,0.35784049274864493,3.0,77.0,2.2712376883,78.0,2.6077875241,86.0,1.8925207317,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.0471820573999997,0.7673993779121226,2.0,80.0,1.5045487534,95.0,2.5898153614,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.296153352,0.06612066047725441,2.0,81.0,2.2493989846,82.0,2.3429077194,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43371598540000006,0.11234358121975216,3.0,83.0,0.47084383230000004,84.0,0.5227960236,85.0,0.30750810030000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2793955640333334,0.38778710836261443,3.0,87.0,-0.1651999013,100.0,0.5478451717,101.0,0.4555414217,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.28848740767748693,3.0,88.0,0.0317910867,89.0,0.27127510190000004,90.0,-0.3030661886,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7530571569333335,0.3013890600601506,3.0,91.0,2.4217043841,92.0,3.0108713232,93.0,2.8265957635000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5309918164666666,0.5715506619465922,3.0,94.0,-0.12231416810000001,119.0,0.9386610236,120.0,0.7766285939,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5623440392,0.14983473333718292,2.0,96.0,2.4563948831999998,97.0,2.6682931952,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6798078924,0.2994316980657456,3.0,98.0,2.6945407458,99.0,2.3732817273,105.0,2.9716012041,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4801255747333335,0.7259470220045797,3.0,102.0,2.9362258677,103.0,2.8611554483,104.0,1.6429954082,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5137308694,0.541539547342849,3.0,108.0,2.9307052849,111.0,1.9016791266,112.0,2.7088081967,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1746510920000002,0.5219024512782905,3.0,113.0,1.7741477794,114.0,0.9281470907,115.0,0.8216584059,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.850278246533333,0.07061433437002029,3.0,116.0,2.7816003314,117.0,2.8465528875,118.0,2.9226815207,,
43,OPG__del_opgGH,0.9941035578,0.07232095755578653,3.0,121.0,1.0769437071,122.0,0.9435482136000001,123.0,0.9618187527000001,,
44,OPG__del_opgGH_pBK16,0.16145810306666666,0.053906173093686484,3.0,124.0,0.2197492261,125.0,0.1512197949,126.0,0.11340528820000001,,
45,OPG__WT,-3.333333151059152e-11,0.07525719683726437,3.0,127.0,-0.0753154685,128.0,0.0751987895,129.0,0.0001166789,,
46,PinT__pinT+_1h,0.0,0.04399359888445633,2.0,130.0,0.0311081721,131.0,-0.0311081721,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2498046939730865,3.0,132.0,-0.13660447250000002,133.0,-0.1517132148,134.0,0.2883176873,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2522110659666667,0.1362556889873052,3.0,135.0,-0.1190517809,136.0,-0.39136526590000004,137.0,-0.2462161511,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.3915752443331507,3.0,138.0,-0.27204577620000003,139.0,-0.176746186,140.0,0.4487919622,,
50,dephostatin__LB_Dephostatin,0.17300153756666667,0.2020830592885802,3.0,141.0,-0.0597804684,142.0,0.3034270026,143.0,0.2753580785,,
51,dephostatin__LPM_DMSO,1.2386084582499999,0.2968659358601462,2.0,144.0,1.4485243746,145.0,1.0286925419,,,,
52,dephostatin__LPM_Dephostatin,1.1811648597000002,0.22079993091182612,3.0,146.0,1.2036004602,147.0,1.3898904439,148.0,0.950003675,,
53,efflux_inhibition__Chlorpromazine,0.404510629325,0.4081505622647568,4.0,149.0,0.5993331025,150.0,0.8742023525,151.0,0.1732608947,157.0,-0.028753832400000002
54,efflux_inhibition__PABN,1.0014552976333333,0.5806437630378585,3.0,152.0,0.5452466247000001,153.0,0.8040570905000001,158.0,1.6550621777,,
55,efflux_inhibition__no_treatment,0.0,0.1446747797444786,3.0,154.0,0.1658863851,155.0,-0.065853069,156.0,-0.1000333161,,
56,fis_regulatory_network__GX_EE,0.1284518622,1.1104017948780742,2.0,159.0,-0.6567207768000001,160.0,0.9136245012,,,,
57,fis_regulatory_network__GX_TS,-3.11332855505,0.15181877674806024,2.0,161.0,-3.0059764685,162.0,-3.2206806416,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2223972255450798,2.0,163.0,-0.1572585863,164.0,0.1572585863,,,,
59,fis_regulatory_network__WT_TS,-3.30273508795,0.35748095701448634,2.0,165.0,-3.0499578791,166.0,-3.5555122968,,,,
60,fis_regulatory_network__OX_EE,1.5784213548500001,0.06561454787938148,2.0,167.0,1.6248178466,168.0,1.5320248631,,,,
61,fis_regulatory_network__OX_TS,-2.8679186782999997,0.020262993060195144,2.0,169.0,-2.8535905785,170.0,-2.8822467781,,,,
62,persisters__rep,0.0,0.15879593717313967,2.0,171.0,-0.11228568400000001,172.0,0.11228568400000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0018437068271532546,2.0,173.0,-0.0013036976000000001,174.0,0.0013036976000000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12067320165,0.01730384572110618,2.0,175.0,-0.1329088683,176.0,-0.108437535,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.049018354800000004,0.07297917368775159,2.0,177.0,0.0025857138,178.0,-0.10062242340000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6695331826333333,0.40315544319917057,3.0,179.0,1.1339513519,180.0,0.46509340520000003,181.0,0.4095547908,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.2001009385000003,0.042997339570630344,3.0,182.0,3.2454727865,183.0,3.1948740456,184.0,3.1599559834,,
68,proQ_virulence__dhfq_LB,0.9172861738,0.6227453496177477,3.0,185.0,1.2491578995000001,186.0,0.1988943048,187.0,1.3038063171,,
69,proQ_virulence__dhfq_SPI-2,2.7508096198666667,0.07166782929809523,3.0,188.0,2.751244373,189.0,2.8222590836,190.0,2.678925403,,
70,proQ_virulence__dproQ_LB,0.2084886703666667,0.2915538933052138,3.0,191.0,0.38576121960000004,192.0,-0.1280074541,193.0,0.3677122456,,
71,proQ_virulence__dproQ_SPI-2,3.4037391095333334,0.06209754357013425,3.0,194.0,3.4664159699,195.0,3.4025637909,196.0,3.3422375678,,
72,proQ_virulence__WT_LB,0.0,0.21963415075736215,3.0,197.0,0.0031773719000000003,198.0,-0.22120559880000001,199.0,0.2180282269,,
73,proQ_virulence__WT_SPI-2,2.9771024999000004,0.13822890405833815,3.0,200.0,2.8704332685000002,201.0,3.1332645741,202.0,2.9276096571,,
74,rcsB__del_rcsB_S207C,0.017198912250000004,0.2531881478347305,2.0,203.0,-0.161832144,211.0,0.19622996850000002,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.22277877604600832,3.0,204.0,-0.23383047070000001,212.0,0.2097746252,218.0,0.0240558456,,
76,rcsB__del_rcsB,-0.2845074184,0.0464998663212163,2.0,205.0,-0.3173877892,213.0,-0.2516270476,,,,
77,rcsB__del_rcsB_H12A,-0.4680832834666668,0.349483680598133,3.0,206.0,-0.3468484529,214.0,-0.8620405102,219.0,-0.1953608873,,
78,rcsB__del_rcsB_D56A,-0.0452208985,0.24050123515004831,3.0,207.0,-0.2553801732,215.0,-0.09735339030000001,220.0,0.217070868,,
79,rcsB__del_rcsB_M88A,-0.1856301743,0.03426239861445824,2.0,208.0,-0.1614029999,221.0,-0.2098573487,,,,
80,rcsB__del_rcsB_H77A,-0.05378733046666669,0.7355382017199815,3.0,209.0,-0.5483445976,216.0,-0.4044855178,222.0,0.791468124,,
81,rcsB__del_rcsB_L108A,0.03324099020000001,0.40445485072242343,3.0,210.0,0.4950454597,217.0,-0.2579621586,223.0,-0.13736033050000002,,
82,ribodepletion__RiboZero,0.0,0.1426352536610616,2.0,224.0,-0.1008583551,225.0,0.1008583551,,,,
83,single_carbon_source__mucic,0.0,0.7167553206738249,2.0,226.0,0.5068225477,227.0,-0.5068225477,,,,
84,single_carbon_source__tartarate,0.3412514195,0.24464895006340118,2.0,228.0,0.1682584879,229.0,0.5142443511,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.3212294364208621,3.0,230.0,0.3413600539,231.0,-0.0450084866,232.0,-0.2963515672,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0507778494,0.48181729267775125,3.0,233.0,1.3097129274000001,234.0,1.3477635582,235.0,0.4948570626,,
87,yedF__WT,0.0,0.41322802506530243,2.0,236.0,0.2921963387,237.0,-0.2921963387,,,,
88,yedF__del_yedF,-0.2644604019666667,0.715716024030544,3.0,238.0,0.5619657988,239.0,-0.6814455136,240.0,-0.6739014911,,
89,14028S_paratyphiA__37C_stationary,0.6417500521,0.09906259841329414,2.0,241.0,0.571702217,245.0,0.7117978872,,,,
90,14028S_paratyphiA__42C_log,0.22877220675000004,0.12743794593341168,2.0,242.0,0.31888444250000003,244.0,0.13865997100000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31893992576561436,2.0,243.0,-0.2255245843,246.0,0.2255245843,,,,
92,7TF__hilC,-1.1475370472500002,0.032212233082786444,2.0,247.0,-1.1703145357,260.0,-1.1247595588000001,,,,
93,7TF__del_hilD,0.025361978750000003,0.11321038657792322,2.0,248.0,-0.0546898533,262.0,0.10541381080000001,,,,
94,7TF__WT,0.0,0.15945753301890284,4.0,249.0,-0.0588060888,251.0,0.1800187889,261.0,0.0679800698,268.0,-0.1891927699
95,7TF__hilD,-1.03355831485,0.26536740580415447,2.0,250.0,-0.8459152227000001,257.0,-1.2212014070000001,,,,
96,7TF__del_sprB,-0.22492513115,0.09452968211934841,2.0,252.0,-0.1580825519,267.0,-0.2917677104,,,,
97,7TF__del_rtsB,-0.09402993365000001,0.06098413153051571,2.0,253.0,-0.0509076407,259.0,-0.1371522266,,,,
98,7TF__rtsA,-0.49464160160000004,0.12160322809478934,2.0,254.0,-0.5806280688000001,263.0,-0.4086551344,,,,
99,7TF__del_invF,-0.0010706686999999993,0.0707047930103363,2.0,255.0,-0.0510665073,258.0,0.0489251699,,,,
100,7TF__sprB,-0.9106430314,0.35380451009138136,2.0,256.0,-0.6604654631,266.0,-1.1608205997,,,,
101,7TF__invF,-0.61696802125,0.38899521864072456,2.0,264.0,-0.3419068643,265.0,-0.8920291782,,,,
102,MMC__del_rtcB_No treatment,0.1870171732,0.11289123807871934,3.0,269.0,0.1092868699,283.0,0.3165075509,288.0,0.1352570988,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.2596667060368941,3.0,270.0,0.0111543471,271.0,0.25390978880000004,274.0,-0.2650641359,,
104,MMC__del_rtcR_No_treatment,-0.086101253,0.021925454842880172,2.0,272.0,-0.1016048908,281.0,-0.0705976152,,,,
105,MMC__del_rtcR_3mM_MMC,-0.36411354729999995,0.27979513553338375,3.0,273.0,-0.6150583446,277.0,-0.062415868400000005,278.0,-0.41486642890000003,,
106,MMC__del_rtcB_3mM_MMC,-0.4930040203333334,0.08143575239596819,3.0,275.0,-0.4205344046,276.0,-0.47734568930000004,280.0,-0.5811319671,,
107,MMC__del_rsr_No_treatment,0.07110724586666668,0.4000129589080566,3.0,279.0,-0.37100003,287.0,0.4079893551,289.0,0.1763324125,,
108,MMC__del_rsr_3mM_MMC,-0.3330966672,0.10775598159607859,2.0,282.0,-0.4092916525,285.0,-0.2569016819,,,,
109,MMC__WT_3mM_MMC,-0.4897659406,0.12789047270661422,2.0,284.0,-0.5801981611,286.0,-0.3993337201,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.4153119180886033,3.0,290.0,0.1235450163,291.0,0.3395209768,292.0,-0.463065993,,
111,araC__delta_araC_LB,0.3992649044,0.17374881866334074,2.0,293.0,0.5221238723,296.0,0.2764059365,,,,
112,araC__WT_LB,0.0,0.0404269073081601,2.0,294.0,0.0285861403,295.0,-0.0285861403,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6207135611,,1.0,298.0,-0.6207135611,,,,,,
115,csgD__WT_aggregate_TP2,-0.8846546998,,1.0,299.0,-0.8846546998,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1048842178,,1.0,300.0,-0.1048842178,,,,,,
117,csgD__WT_planktonic_TP3,0.2131820386,,1.0,301.0,0.2131820386,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1578084501,,1.0,302.0,0.1578084501,,,,,,
119,csgD__WT_planktonic_TP2,0.21684352510000002,,1.0,303.0,0.21684352510000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.7425982560000001,,1.0,304.0,-0.7425982560000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.15687385980000002,,1.0,305.0,0.15687385980000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.492442606,,1.0,306.0,1.492442606,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3721389235,,1.0,307.0,-1.3721389235,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5088330274,,1.0,308.0,0.5088330274,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6050925328,,1.0,309.0,0.6050925328,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1494706349,,1.0,310.0,0.1494706349,,,,,,
127,csgD__WT_aggregate_TP4,-1.0901868549,,1.0,311.0,-1.0901868549,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8259520850000001,,1.0,312.0,-0.8259520850000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6801921436,,1.0,313.0,-0.6801921436,,,,,,
130,csrA__10min_LB_csrA,-3.2504994284,0.2577947650199511,2.0,314.0,-3.4327878549,345.0,-3.0682110019,,,,
131,csrA__10min_LB_WT,-3.4979701958,0.31838292686462927,2.0,315.0,-3.7231009224,338.0,-3.2728394692,,,,
132,csrA__02.5min_LB_csrA,-1.72663753275,0.1869345879107443,2.0,316.0,-1.8588202475000002,344.0,-1.594454818,,,,
133,csrA__05min_mLPM_WT,-1.69974169185,0.25003724734942995,2.0,317.0,-1.5229386587,332.0,-1.876544725,,,,
134,csrA__15min_mLPM_csrA,-2.378615222,0.08649720173432221,2.0,318.0,-2.4397779799,336.0,-2.3174524641,,,,
135,csrA__05min_LB_WT,-3.5009416610499997,0.12757645514108146,2.0,319.0,-3.4107314845,331.0,-3.5911518376,,,,
136,csrA__02.5min_LB_WT,-2.3913118240499998,0.25829481658133824,2.0,320.0,-2.5739538403999997,333.0,-2.2086698077,,,,
137,csrA__00min_LB_WT,0.0,0.15247420229669148,2.0,321.0,0.1078155424,339.0,-0.1078155424,,,,
138,csrA__15min_LB_WT,-2.8171097614,0.09723428600787412,2.0,322.0,-2.8858647844,329.0,-2.7483547383999998,,,,
139,csrA__00min_mLPM_WT,1.1281847907,0.01897915641182276,2.0,323.0,1.1416050809,327.0,1.1147645005,,,,
140,csrA__15min_LB_csrA,-2.7774651324,0.13653631851471293,2.0,324.0,-2.8740108891,326.0,-2.6809193757000003,,,,
141,csrA__15min_mLPM_WT,-2.35290196305,0.3522463582261831,2.0,325.0,-2.1038261745,330.0,-2.6019777515999998,,,,
142,csrA__00min_LB_csrA,0.4152516864,0.05588524300911031,2.0,328.0,0.4547685207,335.0,0.3757348521,,,,
143,csrA__05min_mLPM_csrA,-2.4168278902,0.012149012183965273,2.0,334.0,-2.4254185391,337.0,-2.4082372413,,,,
144,csrA__05min_LB_csrA,-2.9755214645,0.09046519705645965,2.0,340.0,-2.9115529102,343.0,-3.0394900188,,,,
145,csrA__10min_mLPM_csrA,-2.8028048006499997,0.3163919993449731,2.0,341.0,-3.0265277289,342.0,-2.5790818723999998,,,,
146,flagellum__ΔSTM14_1829 ,-2.1221563719666667,0.1821109360641074,3.0,346.0,-2.1917565742,347.0,-2.259202865,350.0,-1.9155096767000002,,
147,flagellum__WT,4.625929269271485e-18,0.22887508102467763,3.0,348.0,0.1425529251,349.0,-0.2640011376,351.0,0.1214482125,,
148,fliA__del_rpoF,-0.55150088025,0.09884770010649951,2.0,352.0,-0.4816050012,354.0,-0.6213967593,,,,
149,fliA__WT,0.0,0.21325607519554762,2.0,353.0,0.15079481690000002,355.0,-0.15079481690000002,,,,
150,mgtC__empty_pUH21,0.0,0.022443660451635792,2.0,356.0,-0.0158700645,358.0,0.0158700645,,,,
151,mgtC__pUH_mgtC,-0.33144606785,0.11092582412854426,2.0,357.0,-0.4098824703,359.0,-0.25300966540000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04913995640332158,2.0,360.0,0.0347471964,362.0,-0.0347471964,,,,
153,mgtCBR__mgtC_pBAD113,-0.1565350297,0.04772315355733714,2.0,361.0,-0.12278966420000001,363.0,-0.1902803952,,,,
154,novobiocin__100_Novobiocin_60min,0.3305611729,0.13938104273301902,3.0,364.0,0.4320506886,368.0,0.1716407074,380.0,0.3879921227,,
155,novobiocin__500_Novobiocin_60min,0.12338679240000001,0.13194001201799033,3.0,365.0,0.0897660872,374.0,0.011509916,378.0,0.26888437400000004,,
156,novobiocin__0_Novobiocin_60min,-0.06947155246666667,0.15013203022851343,3.0,366.0,-0.2419111858,372.0,0.0321773323,375.0,0.0013191961,,
157,novobiocin__0_Novobiocin_0min,5.059610138265688e-19,0.05199820150852893,3.0,367.0,-0.0514727587,379.0,0.052508179700000004,383.0,-0.0010354210000000001,,
158,novobiocin__0_Novobiocin_10min,0.3811596942,0.1633136057136728,3.0,369.0,0.3065868665,373.0,0.2684444286,385.0,0.5684477875,,
159,novobiocin__500_Novobiocin_20min,-0.40002793703333334,0.23632129295848323,3.0,370.0,-0.1350175808,381.0,-0.4761869811,384.0,-0.5888792492,,
160,novobiocin__0_Novobiocin_20min,0.7187497240666666,0.08471378986031594,3.0,371.0,0.7515588611,377.0,0.6225385356,386.0,0.7821517755,,
161,novobiocin__500_Novobiocin_10min,-0.8307195227999999,0.21608698256803952,2.0,376.0,-0.9835160935,382.0,-0.6779229521,,,,
162,starvation__Glucose_6h,0.0,0.023612112263982403,2.0,387.0,-0.0166962847,396.0,0.0166962847,,,,
163,starvation__Low_3d,0.023095526049999995,0.28994714094802476,2.0,388.0,0.2281191156,389.0,-0.18192806350000001,,,,
164,starvation__Glucose_24h,-1.4598415774500002,0.18977141461552274,2.0,390.0,-1.5940302316000001,398.0,-1.3256529233,,,,
165,starvation__High_4d,0.9063890889999999,0.5217425242067791,2.0,391.0,0.5374614121,393.0,1.2753167659,,,,
166,starvation__High_4h,1.050675214,0.19822576819981236,2.0,392.0,0.9105084291000001,394.0,1.1908419989,,,,
167,starvation__Low_24h,0.8539094874500001,0.37455496057550564,2.0,395.0,0.5890591349000001,397.0,1.11875984,,,,
168,18_mutants__phoB/R_InSPI2,0.1344723253,,1.0,399.0,0.1344723253,,,,,,
169,18_mutants__hfq_ESP,-3.0315928317,,1.0,400.0,-3.0315928317,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.06403268990000001,,1.0,401.0,0.06403268990000001,,,,,,
171,18_mutants__dam_MEP,0.3828775189,,1.0,402.0,0.3828775189,,,,,,
172,18_mutants__WT_IEP,-1.8124386168000002,,1.0,403.0,-1.8124386168000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1538136722,,1.0,404.0,0.1538136722,,,,,,
174,18_mutants__WT_InSPI2,0.1007948795,,1.0,405.0,0.1007948795,,,,,,
175,18_mutants__hilC_IEP,-1.4596438699,,1.0,406.0,-1.4596438699,,,,,,
176,18_mutants__fliZ_ESP,-3.0890115153,,1.0,407.0,-3.0890115153,,,,,,
177,18_mutants__hilD_InSPI2,-0.16031323620000001,,1.0,408.0,-0.16031323620000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1512103645,,1.0,409.0,-0.1512103645,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3308976518,,1.0,410.0,-0.3308976518,,,,,,
180,18_mutants__fur_ESP,-2.8573143777,,1.0,411.0,-2.8573143777,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0787839482,,1.0,413.0,-1.0787839482,,,,,,
183,18_mutants__hilE_IEP,-1.1789528964,,1.0,414.0,-1.1789528964,,,,,,
184,18_mutants__slyA_InSPI2,0.982787799,,1.0,415.0,0.982787799,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0024486669000000003,,1.0,416.0,-0.0024486669000000003,,,,,,
186,18_mutants__WT_lnSPI2,0.0006874566,,1.0,417.0,0.0006874566,,,,,,
187,18_mutants__hilA_IEP,-1.1764234851,,1.0,418.0,-1.1764234851,,,,,,
188,Infection_conditions__pH3_shock,-0.5337388222,,1.0,419.0,-0.5337388222,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2190628907,,1.0,420.0,-2.2190628907,,,,,,
190,Infection_conditions__MEP,0.3409891337666666,0.0431927329206311,3.0,421.0,0.29396911940000003,423.0,0.3500959863,427.0,0.3789022956,,
191,Infection_conditions__Oxygen_shock,-0.4841226221,,1.0,422.0,-0.4841226221,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5394820716,,1.0,424.0,-2.5394820716,,,,,,
193,Infection_conditions__Bile_shock,0.20044591920000002,,1.0,425.0,0.20044591920000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.29303909580000004,,1.0,426.0,0.29303909580000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.7408549496,,1.0,428.0,0.7408549496,,,,,,
196,Infection_conditions__ESP,-2.2664793559666663,0.18635921558376842,3.0,429.0,-2.0928156389,435.0,-2.4633586691,437.0,-2.2432637599,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3396766766,,1.0,430.0,0.3396766766,,,,,,
198,Infection_conditions__LEP,-0.6010335719000001,,1.0,431.0,-0.6010335719000001,,,,,,
199,Infection_conditions__Temp20,-0.1880750465,,1.0,432.0,-0.1880750465,,,,,,
200,Infection_conditions__25C,0.1101490737,,1.0,433.0,0.1101490737,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0899141227,,1.0,434.0,-1.0899141227,,,,,,
202,Infection_conditions__EEP,0.7249993565,,1.0,436.0,0.7249993565,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.9512622225,,1.0,438.0,-2.9512622225,,,,,,
204,Infection_conditions__NaCl_shock,-1.4491593717,,1.0,439.0,-1.4491593717,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.04914432,,1.0,441.0,-0.04914432,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5958513375,,1.0,442.0,-0.5958513375,,,,,,
