,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-3.6974507384999997,0.29976925994728804,2.0,374.0,-3.4854818619999994,375.0,-3.909419615,,,,,,,,
209,abx_media__m9_cipro,0.016307208000000184,0.20795246335108653,2.0,376.0,0.16335180500000046,377.0,-0.1307373890000001,,,,,,,,
210,abx_media__rpmi_cipro,-3.9239948865,0.9288750807874383,2.0,378.0,-4.580808755,379.0,-3.267181018,,,,,,,,
211,abx_media__camhb_cipro,-4.134534055,0.2695520522093756,2.0,380.0,-4.325136139,381.0,-3.943931971,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.9714653199999996,0.34500480336312933,2.0,382.0,-2.7275100839999995,383.0,-3.2154205559999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.9715603989999995,0.1803461222448055,2.0,384.0,-3.0990843649999995,385.0,-2.8440364329999994,,,,,,,,
214,hot_tale__42c_ale3_44c,-2.2853189140000003,0.21564320984749874,2.0,386.0,-2.132836138,387.0,-2.43780169,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.5672534979999995,0.37057710231585206,2.0,388.0,-2.8292910799999995,389.0,-2.3052159159999994,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-2.7799948069999996,0.3312171799667863,2.0,390.0,-3.0142007209999995,391.0,-2.545788893,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-4.3612814275,1.2814923426125953,2.0,392.0,-5.267433353,393.0,-3.4551295019999992,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.9082029564999994,0.2896809293163332,2.0,394.0,-1.7033676069999992,395.0,-2.1130383059999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.8879278859999993,0.026936350360038278,2.0,396.0,-1.8688810099999995,397.0,-1.906974761999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.32772708,0.253364342934699,2.0,398.0,-2.506882724999999,399.0,-2.148571435,,,,,,,,
221,hot_tale__hot_ale4_30c,-3.780900223,0.42215825239165383,2.0,400.0,-3.4823892599999997,401.0,-4.079411186000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-3.8559835134999996,1.043387925458684,2.0,402.0,-4.593770190999999,403.0,-3.118196836,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.925008416,0.5801598045936044,2.0,404.0,-2.514773484,405.0,-3.335243348,,,,,,,,
224,hot_tale__hot_ale8_30c,-2.8480163954999993,0.700503651893734,2.0,406.0,-2.3526855129999995,407.0,-3.3433472779999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-2.8904798099999995,0.2738735338883843,2.0,408.0,-3.084137643,409.0,-2.6968219769999995,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.7512039044999996,0.3709367007623178,2.0,410.0,-2.0134957609999997,411.0,-1.4889120479999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.8519756904999998,0.3024444938021038,2.0,412.0,-2.6381151379999994,413.0,-3.065836243,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.9995070594999997,0.0030526132084005833,2.0,414.0,-1.997348536,415.0,-2.0016655829999994,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-3.062988237,0.5186015093571223,2.0,416.0,-2.696281593,417.0,-3.429694881,,,,,,,,
230,hot_tale__hot_ale9_37c,-2.4034064524999996,0.13268519125578604,2.0,418.0,-2.3095838539999995,419.0,-2.497229051,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-2.6189653215,0.0758925934919612,2.0,420.0,-2.565301154,421.0,-2.6726294889999997,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.6739331579999994,0.16128110355359931,2.0,422.0,-1.7879761199999993,423.0,-1.5598901959999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.3181099620000003,0.0092773979468729,2.0,424.0,-2.324670073,425.0,-2.311549851,,,,,,,,
234,hot_tale__hot_ale10_37c,-3.149171603,0.4231042184293112,2.0,426.0,-2.8499917409999997,427.0,-3.448351465,,,,,,,,
235,hot_tale__hot_ale10_44c,-2.597439723,0.0448447247907732,2.0,428.0,-2.629149732,429.0,-2.5657297139999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.7818024794999996,0.2679409440566746,2.0,430.0,-2.592339621,431.0,-2.971265338,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.9836678340000002,0.02953805076646514,2.0,432.0,-3.00455439,433.0,-2.962781278,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.5617181474999997,0.13866928038147552,2.0,434.0,-2.6597721359999995,435.0,-2.4636641589999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,-2.717812412,0.6778668452248168,2.0,436.0,-2.238488169,437.0,-3.1971366549999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.2794960124999994,0.026137935587304085,2.0,438.0,-1.2979783239999994,439.0,-1.2610137009999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,-3.8615388645,0.0953083032055111,2.0,440.0,-3.7941457169999993,441.0,-3.928932012,,,,,,,,
242,pdhr_ale__pdhR-16_49,-3.5020944405,0.8743018861487925,2.0,442.0,-4.120319233,443.0,-2.883869648,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.328480804,0.20911705266335168,2.0,444.0,-2.47634889,445.0,-2.1806127179999995,,,,,,,,
244,tcs__del_atoC_LiCl,-2.2204905585,0.18287729087112892,2.0,446.0,-2.091176786,447.0,-2.349804331,,,,,,,,
245,tcs__del_atoC_m9,-2.538548218,0.020970225989230824,2.0,448.0,-2.523720029,449.0,-2.553376406999999,,,,,,,,
246,tcs__del_baeR_etoh,-4.599604661999999,0.014535749441905534,2.0,450.0,-4.609882988999999,451.0,-4.589326334999999,,,,,,,,
247,tcs__del_baeR_lb,-2.6161390499999997,0.5650915896033293,2.0,452.0,-2.216558955,453.0,-3.0157191449999994,,,,,,,,
248,tcs__del_btsR_01xlb,3.6647414125000006,0.037322599927149216,2.0,454.0,3.6911324760000004,455.0,3.638350349000001,,,,,,,,
249,tcs__del_btsR_lb,-3.1146832515,0.4193757157898988,2.0,456.0,-2.818139839,457.0,-3.4112266639999995,,,,,,,,
250,tcs__del_btsR_pyruvate,3.572532904,0.07368501955612591,2.0,458.0,3.624636081,459.0,3.520429727,,,,,,,,
251,tcs__del_cpxR_etoh,-4.164926545499999,0.545615557317384,2.0,460.0,-4.550735005999999,461.0,-3.779118085,,,,,,,,
252,tcs__del_cpxR_lb,-3.6502383364999993,0.7314293601202968,2.0,462.0,-4.1674369969999985,463.0,-3.133039676,,,,,,,,
253,tcs__del_cusR_CuSO4,-3.9846480305,0.7030957554469264,2.0,464.0,-4.481811807,465.0,-3.4874842539999995,,,,,,,,
254,tcs__del_cusR_lb,-1.7967310974999995,0.2153842015832975,2.0,466.0,-1.9490307269999996,467.0,-1.6444314679999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.5118188724999995,0.009875714228453448,2.0,468.0,-1.5188020569999994,469.0,-1.5048356879999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.7124382185,0.4515138561735436,2.0,470.0,-2.031706728,471.0,-1.3931697089999997,,,,,,,,
257,tcs__del_phoB_m9,-0.7707844924999994,0.012454727820912495,2.0,472.0,-0.7619776699999994,473.0,-0.7795913149999993,,,,,,,,
258,tcs__del_phoB_m9p,-3.0031408744999997,0.09597352239519305,2.0,474.0,-3.0710044029999994,475.0,-2.9352773459999995,,,,,,,,
259,tcs__del_rcsB_etoh,-3.2541972664999994,0.13683263132852647,2.0,476.0,-3.1574419849999997,477.0,-3.3509525479999995,,,,,,,,
260,tcs__del_rcsB_lb,-3.9756096535000003,0.01944407671628996,2.0,478.0,-3.961860615,479.0,-3.989358692,,,,,,,,
261,tcs__del_zraR_lb,1.1167186935000006,0.01921865673130173,2.0,480.0,1.1031290510000007,481.0,1.1303083360000006,,,,,,,,
262,tcs__del_zraR_zncl2,-1.7173798524999997,0.18446521228536836,2.0,482.0,-1.5869432499999996,483.0,-1.8478164549999996,,,,,,,,
263,tcs__wt_01-kcl,-2.206579681,0.256002556921093,2.0,484.0,-2.387600825,485.0,-2.0255585369999998,,,,,,,,
264,tcs__wt_01xlb,3.9613087275000005,0.03385679664933719,2.0,486.0,3.9852490980000006,487.0,3.937368357,,,,,,,,
265,tcs__wt_115-kcl,-1.7436235519999999,0.19463236057368818,2.0,488.0,-1.6059976899999997,489.0,-1.881249414,,,,,,,,
266,tcs__wt_CuSO4,-1.2815988519999992,0.12828421592532976,2.0,490.0,-1.1908882129999991,491.0,-1.372309490999999,,,,,,,,
267,tcs__wt_etoh,-3.4368581999999996,0.291341707477772,2.0,492.0,-3.230848503,493.0,-3.642867897,,,,,,,,
268,tcs__wt_lb,-3.6981250134999994,0.4916021423478499,2.0,494.0,-4.045740221999998,495.0,-3.350509805,,,,,,,,
269,tcs__wt_LiAcet,-1.8384843154999992,0.056924451258205416,2.0,496.0,-1.8787359809999995,497.0,-1.7982326499999992,,,,,,,,
270,tcs__wt_LiCl,-2.2416840405,0.1338142187538117,2.0,498.0,-2.1470630989999995,499.0,-2.336304982,,,,,,,,
271,tcs__wt_m9p,-3.9736543639999997,0.1067710351657371,2.0,500.0,-3.898155841,501.0,-4.049152887,,,,,,,,
272,tcs__wt_pyr,4.259152577000002,0.06873634547591347,2.0,502.0,4.210548641000002,503.0,4.307756513000001,,,,,,,,
273,tcs__wt_zncl2,-1.0203066444999993,0.0068124852259467085,2.0,504.0,-1.0251237989999993,505.0,-1.015489489999999,,,,,,,,
274,ros_tale__0_0_0pq,-2.0512411284999996,0.03970399273061585,2.0,506.0,-2.0231661659999998,507.0,-2.0793160909999995,,,,,,,,
275,ros_tale__0_0_250pq,0.12160620700000146,0.021362861171620284,2.0,508.0,0.10650038300000196,509.0,0.13671203100000096,,,,,,,,
276,ros_tale__1_mid_250pq,-1.3861972039999995,0.1335424839817624,2.0,510.0,-1.2917684079999994,511.0,-1.4806259999999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.6699521189999995,0.048639114932948986,2.0,512.0,-0.6355590709999994,513.0,-0.7043451669999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.8341822404999997,0.056598800301197794,2.0,514.0,-0.7941608449999995,515.0,-0.8742036359999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.6266427934999994,0.3308566622815059,2.0,516.0,-0.3926918039999992,517.0,-0.8605937829999997,,,,,,,,
280,ros_tale__1_1_0pq,0.4582584505000007,0.02029374753827207,2.0,518.0,0.4726082970000007,519.0,0.4439086040000007,,,,,,,,
281,ros_tale__1_1_250pq,0.004759104000000569,0.044916300967591874,2.0,520.0,-0.02700151699999953,521.0,0.03651972500000067,,,,,,,,
282,ros_tale__1_1_750pq,0.0969688879999997,0.13199641197525958,2.0,522.0,0.19030444599999896,523.0,0.0036333300000004334,,,,,,,,
283,ros_tale__1_2_0pq,-2.2535815365,0.2081928025820504,2.0,524.0,-2.400796079,525.0,-2.106366994,,,,,,,,
284,ros_tale__1_2_250pq,-2.9598293264999995,0.28557371513415963,2.0,526.0,-3.1617604369999994,527.0,-2.757898216,,,,,,,,
285,ros_tale__1_2_750pq,-1.5307167579999994,0.32504329772417195,2.0,528.0,-1.7605570779999993,529.0,-1.3008764379999995,,,,,,,,
286,ros_tale__1_3_0pq,-3.4573422564999996,0.11863884738770179,2.0,530.0,-3.5412325899999995,531.0,-3.3734519229999997,,,,,,,,
287,ros_tale__1_3_250pq,-2.68549133475,0.26910942483280437,4.0,532.0,-2.8462508589999995,533.0,-2.8577289059999997,534.0,-2.7495429,535.0,-2.288442674,,,,
288,ros_tale__1_3_750pq,-3.5651950274999997,0.01486077178098495,2.0,536.0,-3.57570318,537.0,-3.554686875,,,,,,,,
289,ros_tale__1_4_0pq,-3.7005771034999997,0.6404025057433793,2.0,538.0,-4.153410058,539.0,-3.2477441489999994,,,,,,,,
290,ros_tale__1_4_250pq,-2.731363440999999,0.5537117850050803,2.0,540.0,-3.1228967989999994,541.0,-2.3398300829999994,,,,,,,,
291,ros_tale__1_4_750pq,-2.489676304,1.313628956405044,4.0,542.0,-4.369515136,543.0,-1.7231215209999995,544.0,-2.399811608,545.0,-1.4662569509999996,,,,
292,ros_tale__2_mid_250pq,-1.4881156014999997,0.5219167377814155,2.0,546.0,-1.1190647369999995,547.0,-1.8571664659999996,,,,,,,,
293,ros_tale__2_0_0pq,-2.4869778269999996,0.23681112592218723,2.0,548.0,-2.65442858,549.0,-2.319527074,,,,,,,,
294,ros_tale__2_0_250pq,-1.9935248769999996,0.01960367849497829,2.0,550.0,-1.9796629829999997,551.0,-2.0073867709999997,,,,,,,,
295,ros_tale__2_0_750pq,-2.157952612,0.5012333998625539,2.0,552.0,-2.512378148,553.0,-1.8035270759999995,,,,,,,,
296,ros_tale__2_1_0pq,-1.9882037769999996,0.18024631977949596,2.0,554.0,-1.860750381999999,555.0,-2.115657172,,,,,,,,
297,ros_tale__2_1_250pq,-3.3735306214999996,0.03578766485245181,2.0,556.0,-3.3482249209999995,557.0,-3.3988363219999997,,,,,,,,
298,ros_tale__2_1_750pq,-2.9110330246666667,0.366926055470625,3.0,558.0,-3.045026443,559.0,-2.495942861,560.0,-3.1921297699999998,,,,,,
299,ros_tale__2_2_0pq,-2.1343376024999996,0.5839840367632669,2.0,561.0,-1.7213985299999992,562.0,-2.5472766749999995,,,,,,,,
300,ros_tale__2_2_250pq,-2.1053034359999994,0.7939207032606524,2.0,563.0,-1.5439167229999993,564.0,-2.6666901489999995,,,,,,,,
301,ros_tale__2_2_750pq,-3.1776504405,1.049533162805593,2.0,565.0,-2.435518424,566.0,-3.9197824569999993,,,,,,,,
302,ros_tale__2_3_0pq,-3.2773300709999997,1.0199690601039888,2.0,567.0,-3.9985571099999992,568.0,-2.5561030319999998,,,,,,,,
303,ros_tale__2_3_250pq,-2.7529125379999995,0.05627738844934321,2.0,569.0,-2.7927066609999995,570.0,-2.7131184149999994,,,,,,,,
304,ros_tale__2_3_750pq,-2.546887714,0.2578645161541679,2.0,571.0,-2.729225462,572.0,-2.364549966,,,,,,,,
305,ros_tale__3_0_0pq,0.6599725560000005,0.15278876242525732,2.0,573.0,0.5519345860000007,574.0,0.7680105260000003,,,,,,,,
306,ros_tale__3_0_250pq,-0.28822140149999953,0.09944203247776383,2.0,575.0,-0.35853753699999924,576.0,-0.21790526599999985,,,,,,,,
307,ros_tale__3_0_750pq,-0.4013612869999994,0.20902697150206875,2.0,577.0,-0.25355689799999936,578.0,-0.5491656759999994,,,,,,,,
308,ros_tale__3_1_0pq,-0.4228037594999994,0.8878120564005462,2.0,579.0,-1.0505816849999992,580.0,0.2049741660000004,,,,,,,,
309,ros_tale__3_1_250pq,0.7022400410000005,0.6632105326625056,2.0,581.0,0.2332793760000005,582.0,1.1712007060000005,,,,,,,,
310,ros_tale__3_1_750pq,0.31278450150000126,0.34633296980840755,2.0,583.0,0.06789011000000045,584.0,0.5576788930000021,,,,,,,,
311,ros_tale__3_2_0pq,4.700044446000001,0.06513494580449003,4.0,585.0,4.676683111000001,586.0,4.7972522170000005,587.0,4.661398915000001,588.0,4.664843541000001,,,,
312,ros_tale__3_2_250pq,0.012672335000000867,0.5587857046668033,2.0,589.0,0.4077934960000009,590.0,-0.3824488259999992,,,,,,,,
313,ros_tale__3_2_750pq,-1.0608416874999995,0.12921216983195033,2.0,591.0,-0.9694748859999996,592.0,-1.1522084889999995,,,,,,,,
314,ros_tale__3_3_0pq,-0.4006267372499994,0.2193840003001077,4.0,593.0,-0.3877421009999997,594.0,-0.5775590359999994,595.0,-0.09559937599999913,596.0,-0.5416064359999995,,,,
315,ros_tale__3_3_250pq,-1.5973942754999995,0.28423392031786604,2.0,597.0,-1.3964105429999996,598.0,-1.7983780079999994,,,,,,,,
316,ros_tale__3_3_750pq,-1.7091972989999995,0.32389588544983555,2.0,599.0,-1.9382262759999995,600.0,-1.4801683219999997,,,,,,,,
317,ros_tale__3_4_0pq,-1.4334796209999996,0.20286952100683503,2.0,601.0,-1.5769300349999993,602.0,-1.2900292069999997,,,,,,,,
318,ros_tale__3_4_250pq,-0.9670780474999994,0.27014785543345604,2.0,603.0,-1.1581014279999993,604.0,-0.7760546669999995,,,,,,,,
319,ros_tale__3_4_750pq,-1.9940168305000001,0.09491263877767053,2.0,605.0,-2.061130201,606.0,-1.92690346,,,,,,,,
320,pcoli__atASMT_325G,-0.09885055249999965,0.1302510907128495,2.0,607.0,-0.19095198199999966,608.0,-0.006749122999999635,,,,,,,,
321,pcoli__bpTDC,0.7663169850000005,0.03615099116586737,2.0,609.0,0.7407543740000007,610.0,0.7918795960000002,,,,,,,,
322,pcoli__BRCA,0.597263458500001,0.06625379185501097,2.0,611.0,0.6441119640000013,612.0,0.5504149530000007,,,,,,,,
323,pcoli__BRCActrl,0.3040074540000002,0.07938500590505644,2.0,613.0,0.24787377800000066,614.0,0.3601411299999997,,,,,,,,
324,pcoli__BRCAswap,-0.13005154099999938,0.18215103634541435,2.0,615.0,-0.001251307999999618,616.0,-0.25885177399999915,,,,,,,,
325,pcoli__btAANAT,-0.11745364899999933,0.21570653550239488,2.0,617.0,0.03507390500000085,618.0,-0.2699812029999995,,,,,,,,
326,pcoli__btASMT,0.11761034300000084,0.012815234192484981,2.0,619.0,0.12667208200000069,620.0,0.108548604000001,,,,,,,,
327,pcoli__CC1,-0.4226178444999995,0.20201101064298171,2.0,621.0,-0.2797744889999993,622.0,-0.5654611999999997,,,,,,,,
328,pcoli__ccCOMT,-0.01778953999999945,0.205681919435065,2.0,623.0,-0.16322861999999905,624.0,0.12764954000000014,,,,,,,,
329,pcoli__ckDDC,0.15889381750000053,0.16718907334140098,2.0,625.0,0.04067329000000086,626.0,0.2771143450000002,,,,,,,,
330,pcoli__CNTF_belt,-0.0843292554999997,0.09670920901826167,2.0,627.0,-0.15271299299999974,628.0,-0.01594551799999966,,,,,,,,
331,pcoli__cobPNMT,-0.12546050049999913,0.06687616461639383,2.0,629.0,-0.0781719109999992,630.0,-0.17274908999999905,,,,,,,,
332,pcoli__cvPhhB,-0.4445240489999991,0.09931928227608398,2.0,631.0,-0.514753386999999,632.0,-0.3742947109999992,,,,,,,,
333,pcoli__ggAANAT,-0.09265696899999964,0.16335740523682835,2.0,633.0,0.022854160000000512,634.0,-0.2081680979999998,,,,,,,,
334,pcoli__ggTPH,-0.07230758199999969,0.27695315504029244,2.0,635.0,-0.2681430359999997,636.0,0.12352787200000034,,,,,,,,
335,pcoli__hsAANAT,-0.9357856569999985,0.05479031743266296,2.0,637.0,-0.974528261999998,638.0,-0.897043051999999,,,,,,,,
336,pcoli__hsASMT,0.5298505910000011,0.016979199350702457,2.0,639.0,0.541856698000001,640.0,0.5178444840000012,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5103438814999994,0.3032603055229749,2.0,641.0,-0.7247812999999992,642.0,-0.2959064629999997,,,,,,,,
338,pcoli__hsTPH,-0.4403659614999995,0.12937032133463097,2.0,643.0,-0.5318445929999998,644.0,-0.3488873299999993,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5856285004999995,0.37862880490375006,2.0,645.0,-0.3178975049999995,646.0,-0.8533594959999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.012805496999999551,0.06080118044951676,2.0,647.0,-0.055798423999999784,648.0,0.03018743000000068,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6087572684999998,0.01154118545759978,2.0,649.0,-0.6005964179999994,650.0,-0.6169181190000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.4898746204999993,0.03184582314740821,2.0,651.0,-0.5123930179999991,652.0,-0.4673562229999994,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.1932838299999995,0.009964592601100958,2.0,653.0,-0.20032986099999928,654.0,-0.1862377989999997,,,,,,,,
344,pcoli__hsTPH1,-0.25554385149999925,0.13057645175607713,2.0,655.0,-0.16321235699999906,656.0,-0.3478753459999995,,,,,,,,
345,pcoli__MBP,-1.1812632859999996,0.16719465029258465,2.0,657.0,-1.2994877569999996,658.0,-1.0630388149999996,,,,,,,,
346,pcoli__msCOMT,-0.03357483899999947,0.07295904009494934,2.0,659.0,0.018014993000000427,660.0,-0.08516467099999936,,,,,,,,
347,pcoli__ocAANAT,-0.07826419449999955,0.0814110924002201,2.0,661.0,-0.02069785899999932,662.0,-0.13583052999999978,,,,,,,,
348,pcoli__osTDC_K374H,-0.19477484249999932,0.04631566458045351,2.0,663.0,-0.16202472199999907,664.0,-0.2275249629999996,,,,,,,,
349,pcoli__osTDC_K374L,-0.35680451099999955,0.1752540992352703,2.0,665.0,-0.4807278729999993,666.0,-0.2328811489999998,,,,,,,,
350,pcoli__osTDC_K374Q,-0.15369158999999977,0.1963846730008452,2.0,667.0,-0.2925565240000001,668.0,-0.01482665599999944,,,,,,,,
351,pcoli__osTDC_L360V,-0.3857025539999994,0.00933651207378042,2.0,669.0,-0.3791006429999992,670.0,-0.3923044649999996,,,,,,,,
352,pcoli__pmTPH,-0.3011953214999994,0.23504915370929302,2.0,671.0,-0.13499047099999914,672.0,-0.4674001719999996,,,,,,,,
353,pcoli__RFC,-0.6814112294999997,0.12435462060262929,2.0,673.0,-0.5934792340000001,674.0,-0.7693432249999992,,,,,,,,
354,pcoli__RFCctrl,-0.7947684009999993,0.2077225843507356,2.0,675.0,-0.6478863529999996,676.0,-0.9416504489999992,,,,,,,,
355,pcoli__RFCnopause,-1.1085530599999993,0.3475031629419125,2.0,677.0,-0.8628312169999992,678.0,-1.3542749029999994,,,,,,,,
356,pcoli__RFCpluspause,-0.8961552729999993,0.07893397077360925,2.0,679.0,-0.8403405269999995,680.0,-0.9519700189999992,,,,,,,,
357,pcoli__rnCOMT_sol,-0.43868553299999924,0.10161460745635824,2.0,681.0,-0.3668331549999992,682.0,-0.5105379109999992,,,,,,,,
358,pcoli__rnPNMT,-0.5205080054999995,0.02219584215224656,2.0,683.0,-0.5048131749999998,684.0,-0.5362028359999993,,,,,,,,
359,pcoli__rnTDC,0.3142077085000001,0.022141049861985614,2.0,685.0,0.3298637949999996,686.0,0.2985516220000006,,,,,,,,
360,pcoli__rnTDC_trunc,-0.08209543399999929,0.09874464629349904,2.0,687.0,-0.012272424999999032,688.0,-0.15191844299999954,,,,,,,,
361,pcoli__saCOMT_T2A,-0.32662906649999934,0.04428872460740529,2.0,689.0,-0.29531220899999955,690.0,-0.35794592399999914,,,,,,,,
362,pcoli__sfCOMT,-0.30866656899999967,0.03126658460678428,2.0,691.0,-0.2865577549999996,692.0,-0.33077538299999976,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.32748247849999945,0.13383590713300414,2.0,693.0,-0.2328462009999992,694.0,-0.4221187559999997,,,,,,,,
364,pcoli__ssDDC,0.37034988350000075,0.12703895916436,2.0,695.0,0.4601799930000006,696.0,0.2805197740000009,,,,,,,,
365,pcoli__TP53B,0.015852385500000565,0.11492810232088661,2.0,697.0,-0.06541405499999975,698.0,0.09711882600000088,,,,,,,,
366,pcoli__WT,-0.4574710789999994,0.07776534388162412,2.0,699.0,-0.4024826769999992,700.0,-0.5124594809999996,,,,,,,,
367,cck__glu_ale4,-1.6525304699999996,0.46267017755227885,2.0,701.0,-1.97968769,702.0,-1.3253732499999993,,,,,,,,
368,cck__cck_ale1,-1.4892535199999997,0.18452918635718246,2.0,703.0,-1.3587716809999997,704.0,-1.6197353589999994,,,,,,,,
369,cck__cck_ale2,-1.7713234044999995,0.16484059070174495,2.0,705.0,-1.8878833039999996,706.0,-1.6547635049999996,,,,,,,,
370,cck_pgi__gmos_delpgi,1.9556936590000007,0.536436091538386,2.0,707.0,1.5763760610000004,708.0,2.335011257000001,,,,,,,,
371,cck_pgi__pgi_ale1,1.3772769420000004,0.26545595798844346,2.0,709.0,1.1895712340000006,710.0,1.56498265,,,,,,,,
372,cck_pgi__pgi_ale2,2.5162763970000004,,1.0,711.0,2.5162763970000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.455898093,0.06694177493329966,2.0,712.0,1.503233076,713.0,1.4085631100000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.22061164966666583,0.5103923805141117,3.0,714.0,-0.8004876619999992,715.0,0.16047590300000092,716.0,-0.02182318999999921,,,,,,
375,cck_pgi__pgi_ale5,2.2731524910000003,0.31210718645587,2.0,717.0,2.0524593830000004,718.0,2.493845599,,,,,,,,
376,cck_pgi__pgi_ale6,1.3716837695000006,0.48822422961451306,2.0,719.0,1.0264571060000005,720.0,1.716910433000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.6538450340000015,0.33051565508653025,2.0,721.0,0.42013517300000197,722.0,0.8875548950000011,,,,,,,,
378,cck_pgi__pgi_ale8,1.0789984465000009,0.3172399395231077,2.0,723.0,0.8546759340000012,724.0,1.3033209590000006,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.3531238974999997,0.7450155316231074,2.0,725.0,-2.8799294319999995,726.0,-1.8263183629999995,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9360937289999995,0.1402552876576583,2.0,727.0,-0.8369182639999995,728.0,-1.0352691939999996,,,,,,,,
381,cck_sdh__sdh_ale2,-1.0490489599999997,,1.0,729.0,-1.0490489599999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.9215858266666661,0.34101103949322514,3.0,730.0,-1.1414951759999994,731.0,-0.5287558479999994,732.0,-1.0945064559999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.42375657450000137,0.025923734558507404,2.0,733.0,0.442087423000002,734.0,0.4054257260000007,,,,,,,,
384,cck_pts__pts_ale1,-2.205112316,0.5167622171390257,2.0,735.0,-1.8397062479999997,736.0,-2.570518384,,,,,,,,
385,cck_pts__pts_ale2,-0.9297577709999993,0.1559156154817228,2.0,737.0,-0.8195087819999989,738.0,-1.0400067599999998,,,,,,,,
386,cck_pts__pts_ale3,-3.3219648049999995,0.4954230765714865,2.0,739.0,-3.672281822,740.0,-2.9716477879999994,,,,,,,,
387,cck_pts__pts_ale4,-1.2336739464999993,0.3284771942226979,2.0,741.0,-1.001405494999999,742.0,-1.4659423979999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-4.224660460999999,0.09828508911112323,2.0,743.0,-4.155162408,744.0,-4.2941585139999985,,,,,,,,
389,cck_gnd__gnd_ale1,-1.6191432459999997,0.17188604074203467,2.0,745.0,-1.4976014609999997,746.0,-1.7406850309999995,,,,,,,,
390,cck_gnd__gnd_ale2,-1.6009302394999998,0.04887489332517444,2.0,747.0,-1.5663704709999997,748.0,-1.6354900079999997,,,,,,,,
391,cck_gnd__gnd_ale3,-1.5366325744999991,0.05459521747934632,2.0,749.0,-1.5752372229999994,750.0,-1.4980279259999991,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.6141046970000006,0.08217955837234354,2.0,751.0,2.5559949740000008,752.0,2.6722144200000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.530521481000001,0.11438454580265418,2.0,753.0,0.6114035690000009,754.0,0.4496393930000009,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.0805211274999995,0.03258527299276581,2.0,755.0,2.103562394999999,756.0,2.05747986,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.017054633499999472,0.02074863498746363,2.0,757.0,-0.002383132999999482,758.0,-0.03172613399999946,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5076263485000005,0.027543665282516852,2.0,759.0,0.5271026610000007,760.0,0.4881500360000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,-2.5703831949999993,0.25005148826787127,2.0,761.0,-2.7471962979999995,762.0,-2.393570091999999,,,,,,,,
