,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.4254777504999998,0.05088993481241496,2.0,31.0,1.3894931325,32.0,1.4614623684999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2549477365,0.21305488083030438,2.0,33.0,0.4056002875,34.0,0.1042951855,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.555202875,0.16438946930326997,2.0,35.0,0.4389619665,36.0,0.6714437835,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.022919510000000004,0.2565204850611477,2.0,37.0,-0.1584678645,38.0,0.2043068845,,,,,,,,
20,misc__wt_no_te,0.1198496875,0.1990454026813647,2.0,39.0,0.2605960415,40.0,-0.0208966665,,,,,,,,
21,misc__bw_delcbl,-0.118014132,0.07456686161533181,2.0,41.0,-0.1707408655,42.0,-0.0652873985,,,,,,,,
22,misc__bw_delfabr,-0.3869076895,0.007051736926681373,2.0,43.0,-0.3918940205,44.0,-0.38192135850000003,,,,,,,,
23,misc__bw_delfadr,0.025767501500000005,0.14065154888362158,2.0,45.0,-0.0736881625,46.0,0.1252231655,,,,,,,,
24,misc__nitr_031,0.4784845145,,1.0,47.0,0.4784845145,,,,,,,,,,
25,omics__wt_glu,0.760489094,0.07893866101288913,2.0,48.0,0.7046710315,49.0,0.8163071565000001,,,,,,,,
26,omics__wt_gly,0.178696037,0.08238584192651255,2.0,50.0,0.2369516245,51.0,0.1204404495,,,,,,,,
27,omics__wt_thr,1.3837876715,0.07040694040079613,2.0,52.0,1.3340024465,53.0,1.4335728965,,,,,,,,
28,omics__bw_ac,0.7804014565,0.18703301752823873,2.0,54.0,0.9126537715,55.0,0.6481491415,,,,,,,,
29,omics__bw_fum,0.5429558210000001,0.01248247327679273,2.0,56.0,0.5341293795000001,57.0,0.5517822625000001,,,,,,,,
30,omics__bw_glc,0.6542990755,0.05561550538945414,2.0,58.0,0.6936251765,59.0,0.6149729745,,,,,,,,
31,omics__bw_pyr,0.41561945050000004,0.0838269517095216,2.0,60.0,0.35634484450000004,61.0,0.4748940565,,,,,,,,
32,ompr__wt_nacl,0.200788452,0.10861770745730924,2.0,62.0,0.2775927695,63.0,0.12398413450000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.012713787,0.00591261830778146,2.0,64.0,-0.0085329345,65.0,-0.0168946395,,,,,,,,
34,minspan__wt_ade,0.7320893285000001,,1.0,66.0,0.7320893285000001,,,,,,,,,,
35,minspan__wt_glc,0.21295391216666668,0.10149132048421118,3.0,67.0,0.1424742065,68.0,0.3292798085,69.0,0.1671077215,,,,,,
36,minspan__wt_glc_anaero,2.1759540680000002,0.4424953568893203,2.0,70.0,1.8630626005000002,71.0,2.4888455355,,,,,,,,
37,minspan__wt_trp,2.8742930545,,1.0,72.0,2.8742930545,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5555829045,,1.0,73.0,1.5555829045,,,,,,,,,,
39,minspan__bw_delcra_trp,2.7124310685,,1.0,74.0,2.7124310685,,,,,,,,,,
40,minspan__bw_delmntr,1.4900208255,,1.0,75.0,1.4900208255,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9564224325,,1.0,76.0,0.9564224325,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8676779705000001,,1.0,77.0,0.8676779705000001,,,,,,,,,,
43,cra_crp__wt_ac,0.43699042650000003,0.1766542894559593,2.0,78.0,0.3120769805,79.0,0.5619038725000001,,,,,,,,
44,cra_crp__wt_fru,0.43038475400000004,0.1209237257723908,2.0,80.0,0.3448787675,81.0,0.5158907405000001,,,,,,,,
45,cra_crp__delcra_ac,0.8916618080000001,0.044504015994859876,2.0,82.0,0.8601927165000001,83.0,0.9231308995,,,,,,,,
46,cra_crp__delcra_fru,0.2629856345,0.05777244553000927,2.0,84.0,0.2221343465,85.0,0.3038369225,,,,,,,,
47,cra_crp__delcra_glc,0.011958967,0.02253424224451935,2.0,86.0,0.0278930825,87.0,-0.0039751485,,,,,,,,
48,rpoB__wt_031,0.1031294435,,1.0,88.0,0.1031294435,,,,,,,,,,
49,rpoB__wt_044,0.3165377445,,1.0,89.0,0.3165377445,,,,,,,,,,
50,rpoB__wt_lb,-0.299140752,0.20217077293490918,2.0,90.0,-0.4420970765,91.0,-0.1561844275,,,,,,,,
51,rpoB__rpoBE546V_031,0.1081890635,,1.0,92.0,0.1081890635,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08240525850000001,,1.0,93.0,0.08240525850000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0454036155,0.05269243060783256,2.0,94.0,-0.0081444405,95.0,-0.0826627905,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12795032850000002,,1.0,96.0,0.12795032850000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7257719605,0.0568377394607351,2.0,97.0,-0.7659623115,98.0,-0.6855816095,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7087285910000001,0.2927190546138943,2.0,99.0,-0.5017449625,100.0,-0.9157122195,,,,,,,,
57,crp__wt_fru,-0.20962563050000002,,1.0,101.0,-0.20962563050000002,,,,,,,,,,
58,crp__wt_glyc,-0.1630407405,0.04893660465528898,2.0,102.0,-0.1976441455,103.0,-0.1284373355,,,,,,,,
59,crp__delar1_glyc,0.8043780365000001,0.2131056157418545,2.0,104.0,0.6536896105000001,105.0,0.9550664625,,,,,,,,
60,crp__delar1ar2_glyc,0.3167681801666667,0.2183133801118832,3.0,106.0,0.5676314445,107.0,0.2128179095,108.0,0.1698551865,,,,,,
61,crp__delar2_glyc,1.1163263131666665,0.2242554558959695,3.0,109.0,0.8900416265000001,110.0,1.1204414125,111.0,1.3384959005,,,,,,
62,crp__delcrp_fru,0.3927073068333333,0.03561096009256983,3.0,112.0,0.4298697895,113.0,0.3893691915,114.0,0.3588829395,,,,,,
63,crp__delcrp_glc,0.40545215683333335,0.12905846651224662,3.0,115.0,0.41250502250000004,116.0,0.27301187450000003,117.0,0.5308395735,,,,,,
64,crp__delcrp_glyc,0.19963204683333335,0.027789725130930077,3.0,118.0,0.1770831165,119.0,0.1911346095,120.0,0.2306784145,,,,,,
65,glu__glu_ale3,-0.3260175855,,1.0,121.0,-0.3260175855,,,,,,,,,,
66,glu__glu_ale4,-0.5869205375000001,,1.0,122.0,-0.5869205375000001,,,,,,,,,,
67,glu__glu_ale5,-0.7279335755,,1.0,123.0,-0.7279335755,,,,,,,,,,
68,glu__glu_ale6,-1.0346386435,,1.0,124.0,-1.0346386435,,,,,,,,,,
69,glu__glu_ale8,0.015017899500000001,,1.0,125.0,0.015017899500000001,,,,,,,,,,
70,glu__glu_ale9,-0.1939918125,,1.0,126.0,-0.1939918125,,,,,,,,,,
71,glu__glu_ale10,-0.0869000245,,1.0,127.0,-0.0869000245,,,,,,,,,,
72,42c__wt_42c,0.4211185475,,1.0,128.0,0.4211185475,,,,,,,,,,
73,42c__42c_ale1,0.3312872505,,1.0,129.0,0.3312872505,,,,,,,,,,
74,42c__42c_ale2,-0.3604895145,,1.0,130.0,-0.3604895145,,,,,,,,,,
75,42c__42c_ale3,0.3545287435,,1.0,131.0,0.3545287435,,,,,,,,,,
76,42c__42c_ale4,0.2646629415,,1.0,132.0,0.2646629415,,,,,,,,,,
77,42c__42c_ale5,-0.044407218500000005,,1.0,133.0,-0.044407218500000005,,,,,,,,,,
78,42c__42c_ale6,1.3551144415,,1.0,134.0,1.3551144415,,,,,,,,,,
79,42c__42c_ale8,0.2311965585,,1.0,135.0,0.2311965585,,,,,,,,,,
80,42c__42c_ale9,-0.40226180650000004,,1.0,136.0,-0.40226180650000004,,,,,,,,,,
81,42c__42c_ale10,0.6014002185,,1.0,137.0,0.6014002185,,,,,,,,,,
82,ssw__wt_ac,0.47123760950000004,,1.0,138.0,0.47123760950000004,,,,,,,,,,
83,ssw__wt_glc,0.25155780650000004,,1.0,139.0,0.25155780650000004,,,,,,,,,,
84,ssw__wt_glyc,1.8081012285,,1.0,140.0,1.8081012285,,,,,,,,,,
85,ssw__wt_xyl,1.8983015335000002,,1.0,141.0,1.8983015335000002,,,,,,,,,,
86,ssw__glc_ale1,0.1985835295,,1.0,142.0,0.1985835295,,,,,,,,,,
87,ssw__glc_ale2,1.6506331815,,1.0,143.0,1.6506331815,,,,,,,,,,
88,ssw__glc_ale3,0.7894451335,,1.0,144.0,0.7894451335,,,,,,,,,,
89,ssw__glyc_ale1,0.6157702505,,1.0,145.0,0.6157702505,,,,,,,,,,
90,ssw__glyc_ale2,1.2680904805,,1.0,146.0,1.2680904805,,,,,,,,,,
91,ssw__xyl_ale1,1.1793967635,,1.0,147.0,1.1793967635,,,,,,,,,,
92,ssw__xyl_ale2,0.7308285515,,1.0,148.0,0.7308285515,,,,,,,,,,
93,ssw__xyl_ale3,1.2976317325,,1.0,149.0,1.2976317325,,,,,,,,,,
94,ssw__glc_ac_ac2,3.0504612835,,1.0,150.0,3.0504612835,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8847881895,,1.0,151.0,0.8847881895,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4261262145,,1.0,152.0,0.4261262145,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5685491955,,1.0,153.0,0.5685491955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1452025355,,1.0,154.0,0.1452025355,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.061952294500000005,,1.0,155.0,0.061952294500000005,,,,,,,,,,
100,ica__wt_glc,-0.3088970638333334,0.2486410981296861,6.0,156.0,-0.6694348125,157.0,-0.5375206265,158.0,-0.0713565345,159.0,-0.052553311500000005,180.0,-0.2707268685,181.0,-0.2517902295
101,ica__arg_sbt,-0.0649705265,0.21177319604928838,2.0,160.0,0.0847757365,161.0,-0.2147167895,,,,,,,,
102,ica__cytd_rib,0.0010463650000000005,0.12144737652762559,2.0,162.0,-0.0848298985,163.0,0.0869226285,,,,,,,,
103,ica__gth,1.556108091,0.11895295270518663,2.0,164.0,1.4719956515,165.0,1.6402205305000002,,,,,,,,
104,ica__leu_glcr,-0.035620284,0.02165260029653253,2.0,166.0,-0.050930984500000005,167.0,-0.020309583500000002,,,,,,,,
105,ica__met_glc,-0.756562655,0.013795878868012739,2.0,168.0,-0.7468074955,169.0,-0.7663178145,,,,,,,,
106,ica__no3_anaero,0.5648994485000001,0.03487965135706042,2.0,170.0,0.5402358105,171.0,0.5895630865,,,,,,,,
107,ica__phe_acgam,-0.530635642,0.0009925905374889104,2.0,172.0,-0.5299337745,173.0,-0.5313375095,,,,,,,,
108,ica__thm_gal,-0.005105905500000001,0.1802845855700659,2.0,174.0,-0.1325863585,175.0,0.1223745475,,,,,,,,
109,ica__tyr_glcn,-0.3165125955,0.041306021632246885,2.0,176.0,-0.3457203635,177.0,-0.2873048275,,,,,,,,
110,ica__ura_pyr,0.0061539475,0.06655792908820059,2.0,178.0,-0.0409096155,179.0,0.0532175105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29187105950000003,0.1523022743740148,2.0,182.0,-0.39956503050000003,183.0,-0.1841770885,,,,,,,,
112,ica__ade_glc,-0.2366827935,0.3706440229016235,2.0,184.0,0.0254021085,185.0,-0.4987676955,,,,,,,,
113,ytf__wt_glc,0.267677164,0.1788944525291261,2.0,186.0,0.1411796835,187.0,0.3941746445,,,,,,,,
114,ytf__delyafC,1.4738607689999998,0.20530908253544267,2.0,188.0,1.6190362135,189.0,1.3286853244999999,,,,,,,,
115,ytf__delyeiE,1.0142248010000001,0.5840399660812314,2.0,190.0,1.4272034215,191.0,0.6012461805,,,,,,,,
116,ytf__delyiaJ,1.9116127235000002,0.11377247982971343,2.0,192.0,1.8311634315,193.0,1.9920620155000002,,,,,,,,
117,ytf__delyieP,1.356562893,0.19997598985363846,2.0,194.0,1.4979672715,195.0,1.2151585145000001,,,,,,,,
118,ytf__wt_ph5,0.4176219565,0.04644484521120134,2.0,196.0,0.3847804915,197.0,0.4504634215,,,,,,,,
119,ytf__wt_ph8,-0.0702761815,0.12222929025651422,2.0,198.0,-0.1567053415,199.0,0.0161529785,,,,,,,,
120,ytf__delybaO,1.7103551510000001,0.23656931025226394,2.0,200.0,1.8776349145000002,201.0,1.5430753875,,,,,,,,
121,ytf__delybaQ,0.04914092650000001,0.173912235424535,2.0,202.0,-0.0738335945,203.0,0.17211544750000002,,,,,,,,
122,ytf__delybiH,0.64196301,0.4113894523990661,2.0,204.0,0.35106673850000003,205.0,0.9328592815000001,,,,,,,,
123,ytf__delydcI_ph5,0.074241975,0.019469234161350886,2.0,206.0,0.0880088025,207.0,0.0604751475,,,,,,,,
124,ytf__delydcI_ph8,-0.17187455299999999,0.003780827127006,2.0,208.0,-0.1692011045,209.0,-0.1745480015,,,,,,,,
125,ytf__delyddM,0.3100641475,0.07946364890704712,2.0,210.0,0.36625343250000003,211.0,0.2538748625,,,,,,,,
126,ytf__delyheO,1.4738495925000001,0.2599419520366734,2.0,212.0,1.6576563095,213.0,1.2900428755,,,,,,,,
127,fps__bw_glc,-0.11246726400000001,0.08368464152006039,2.0,214.0,-0.0532932865,215.0,-0.1716412415,,,,,,,,
128,fps__fps_thrA_ale1,0.3011572175,0.05642633483594582,2.0,216.0,0.3410566615,217.0,0.2612577735,,,,,,,,
129,fps__fps_thrA_ale2,0.458837869,0.07253150990001529,2.0,218.0,0.5101253915,219.0,0.4075503465,,,,,,,,
130,fps__fps_serB_ale1,0.31696750500000004,0.026085783633764584,2.0,220.0,0.2985220705,221.0,0.3354129395,,,,,,,,
131,fps__fps_serB_ale4,0.9350442455000001,0.07483942087388767,2.0,222.0,0.8821247835,223.0,0.9879637075000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.15716623700000001,0.014570037756832077,2.0,224.0,0.1674688095,225.0,0.14686366450000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.12402132500000002,0.031238835615370053,2.0,226.0,0.10193213250000001,227.0,0.1461105175,,,,,,,,
134,pal__lyx_ale2_f6,0.2250913225,,1.0,228.0,0.2250913225,,,,,,,,,,
135,pal__lyx_ale2,0.138011199,0.10986516544168869,2.0,229.0,0.2156976025,230.0,0.0603247955,,,,,,,,
136,pal__lyx_ale4,-0.5376869905,0.4131146239466405,2.0,231.0,-0.2455708385,232.0,-0.8298031425,,,,,,,,
137,pal__5drib_ale10_f18,0.6051195285,0.015557728044327392,2.0,233.0,0.5941185535,234.0,0.6161205035,,,,,,,,
138,pal__5drib_ale10,0.3938515615,,1.0,235.0,0.3938515615,,,,,,,,,,
139,pal__arab_ale14_f9,0.420911727,0.2545861039515439,2.0,236.0,0.2408921665,237.0,0.6009312875,,,,,,,,
140,pal__arab_ale14,-0.1055189925,0.17783269987736938,2.0,238.0,-0.2312657005,239.0,0.0202277155,,,,,,,,
141,pal__arab_ale16,0.812385256,0.16371994383328997,2.0,240.0,0.6966177735,241.0,0.9281527385,,,,,,,,
142,pal__tartr_ale26_f10,0.2633620385,0.20121341752832683,2.0,242.0,0.1210826665,243.0,0.4056414105,,,,,,,,
143,pal__tartr_ale26,0.10820469,0.19903595219923415,2.0,244.0,-0.032534981500000004,245.0,0.24894436150000002,,,,,,,,
144,pal__tartr_ale28_f10,0.42701909000000005,0.2046782626764511,2.0,246.0,0.5717484775,247.0,0.2822897025,,,,,,,,
145,pal__tartr_ale28,0.20148275599999999,0.46276699956250594,2.0,248.0,-0.12574292750000002,249.0,0.5287084395,,,,,,,,
146,efeU__delmenFentC_citr,0.019516724500000006,0.17005592818417123,2.0,250.0,0.1397644245,251.0,-0.1007309755,,,,,,,,
147,efeU__delmenFentC,0.5456211015000001,0.005731108946798358,2.0,252.0,0.5496736075,253.0,0.5415685955,,,,,,,,
148,efeU__menFentC_ale39,1.1670372475,0.09909305477515203,2.0,254.0,1.0969678765,255.0,1.2371066185,,,,,,,,
149,efeU__menFentC_ale29,0.1575485885,0.03834655630723833,2.0,256.0,0.1304334785,257.0,0.1846636985,,,,,,,,
150,efeU__menFentC_ale30,-0.1478641645,0.04804911069158105,2.0,258.0,-0.1138883125,259.0,-0.1818400165,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16967008050000001,0.13428021414342844,2.0,260.0,0.2646205305,261.0,0.07471963050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.317620691,0.06300362503276122,2.0,262.0,0.3621709815,263.0,0.27307040050000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.162380627,0.18127989281180812,2.0,264.0,0.2905648685,265.0,0.0341963855,,,,,,,,
154,misc2__salc_glc,0.7889038885,0.17427458380927266,2.0,266.0,0.6656731485,267.0,0.9121346285,,,,,,,,
155,misc2__dbcn_glc,-0.7445842364999999,0.44351244301992326,2.0,268.0,-1.0581948925,269.0,-0.4309735805,,,,,,,,
156,misc2__tyr_glc,0.114057067,0.020347080360136296,2.0,270.0,0.0996695085,271.0,0.1284446255,,,,,,,,
157,misc2__arg_cytd,-0.047946148,0.09881828227237109,2.0,272.0,-0.1178212255,273.0,0.0219289295,,,,,,,,
158,misc2__delyheO_pyr,0.3184080985,0.11688259142602656,2.0,274.0,0.4010565715,275.0,0.23575962550000001,,,,,,,,
159,nquinone__delubiC,-0.052575381,0.21336192568657866,2.0,276.0,-0.2034450455,277.0,0.09829428350000001,,,,,,,,
160,nquinone__ubiC_ale1,0.2960920285,0.17913321349775477,2.0,278.0,0.16942571850000002,279.0,0.4227583385,,,,,,,,
161,nquinone__ubiC_ale2,0.030851407500000004,0.015519685699499524,2.0,280.0,0.041825482500000004,281.0,0.0198773325,,,,,,,,
162,nquinone__ubiC_ale3,-0.5830513850000001,0.10689196668877593,2.0,282.0,-0.6586354195,283.0,-0.5074673505,,,,,,,,
163,nquinone__ubiC_ale4,0.4398353775,0.19368688526813632,2.0,284.0,0.3028780675,285.0,0.5767926875,,,,,,,,
164,nquinone__delpdhR,-0.41730013050000003,0.023754805422476342,2.0,286.0,-0.4005029465,287.0,-0.4340973145,,,,,,,,
165,quinone__glu_ale4,-0.236791878,0.2673191596081332,2.0,288.0,-0.4258150685,289.0,-0.047768687500000004,,,,,,,,
166,quinone__delmenF,-0.037701666999999994,0.12735001260897705,2.0,290.0,-0.1277517245,291.0,0.0523483905,,,,,,,,
167,quinone__menF_ale5,0.782655989,0.26329254569952065,2.0,292.0,0.9688319335000001,293.0,0.5964800445,,,,,,,,
168,quinone__menF_ale6,0.7027661695,0.03442622761890597,2.0,294.0,0.6784231505,295.0,0.7271091885000001,,,,,,,,
169,quinone__menF_ale7,1.5402429385,0.019523020238661887,2.0,296.0,1.5540477985,297.0,1.5264380785,,,,,,,,
170,quinone__menF_ale8,1.62370562,0.19086290938057782,2.0,298.0,1.7586660775,299.0,1.4887451624999999,,,,,,,,
171,quinone__delmenFubiC,0.2343123305,0.006622050763171321,2.0,300.0,0.22962983350000002,301.0,0.2389948275,,,,,,,,
172,quinone__menFubiC_ale1,1.426834512,0.11881295263357936,2.0,302.0,1.5108479565000001,303.0,1.3428210675,,,,,,,,
173,quinone__menFubiC_ale2,1.6946039235,0.10896920104584905,2.0,304.0,1.6175510625,305.0,1.7716567845000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.2277736965,0.26564177575104486,2.0,306.0,-0.4156107975,307.0,-0.0399365955,,,,,,,,
175,quinone__menFubiC_ale4,0.9135512635,0.19755462359672465,2.0,308.0,0.7738590495000001,309.0,1.0532434775,,,,,,,,
176,oxyR__wt_glc,-0.21790847500000002,0.012844827318384652,2.0,310.0,-0.22699113950000002,311.0,-0.20882581050000001,,,,,,,,
177,oxyR__wt_h2o2,-0.144185378,0.18804984768618668,2.0,312.0,-0.2771567005,313.0,-0.0112140555,,,,,,,,
178,oxyR__glu_ale4,0.061654211,0.1431235171160106,2.0,314.0,0.1628578205,315.0,-0.0395493985,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.343759633,0.046727967230854525,2.0,316.0,0.3768012955,317.0,0.3107179705,,,,,,,,
180,oxyR__oxyR_ale17,0.866509561,0.16929063429306768,2.0,318.0,0.9862161165000001,319.0,0.7468030055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7337787205,0.21646849397081133,2.0,320.0,0.8868450605,321.0,0.5807123805000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.40434833700000006,0.1118301628607043,2.0,322.0,-0.48342420350000004,323.0,-0.3252724705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.604235575,0.02106357327673638,2.0,324.0,0.6191297705000001,325.0,0.5893413795,,,,,,,,
184,oxyR__oxyR_ale19,-0.48070109200000005,0.4243558702640097,2.0,326.0,-0.7807660055000001,327.0,-0.1806361785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.667355143,0.1470934988425179,2.0,328.0,-0.5633443325,329.0,-0.7713659535,,,,,,,,
186,oxyR__oxyR_ale20,1.0183143285,0.05201191104161858,2.0,330.0,1.0550923035,331.0,0.9815363535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.575546291,0.27448145833690735,2.0,332.0,0.3814585905,333.0,0.7696339915,,,,,,,,
188,svns_pgi__BmePgi24_15,0.23785614400000002,0.04619043172686432,2.0,334.0,0.27051771150000004,335.0,0.2051945765,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2520267095,0.02781877153969831,2.0,336.0,0.2323558675,337.0,0.2716975515,,,,,,,,
190,svns_pgi__BmePgi24_41,0.455468429,0.22182999183912247,2.0,338.0,0.6123259205,339.0,0.2986109375,,,,,,,,
191,svns_pgi__BmePgi24_52,0.171928919,0.03109188609831742,2.0,340.0,0.1939142025,341.0,0.1499436355,,,,,,,,
192,svns_pgi__PaePgi2_34,0.42044712400000006,0.07414605105613921,2.0,342.0,0.47287629950000004,343.0,0.3680179485,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5505432975,0.006443575597386305,2.0,344.0,0.5550995935,345.0,0.5459870015,,,,,,,,
194,svns_pgi__PaePgi24_54,0.28664230350000003,0.11257625456005801,2.0,346.0,0.2070388705,347.0,0.36624573650000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2228696675,0.03212434331612962,2.0,348.0,0.2001543265,349.0,0.2455850085,,,,,,,,
196,abx_media__m9_ctrl,-0.023503153500000002,0.023669181862342476,2.0,350.0,-0.0402397925,351.0,-0.0067665145,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6732470865,0.15663449700502907,2.0,352.0,-0.7840044015000001,353.0,-0.5624897715,,,,,,,,
198,abx_media__camhb_ctrl,-0.846523714,0.0024380384206005457,2.0,354.0,-0.8482476675,355.0,-0.8447997605,,,,,,,,
199,abx_media__m9_mero,-0.605773098,0.30444242684077305,2.0,356.0,-0.8210464025,357.0,-0.3904997935,,,,,,,,
200,abx_media__rpmi_mero,-0.988594215,0.18540963400181606,2.0,358.0,-1.1196986245,359.0,-0.8574898055,,,,,,,,
201,abx_media__camhb_mero,-0.9020604105000001,0.05543934811969783,2.0,360.0,-0.9412619495000001,361.0,-0.8628588715000001,,,,,,,,
202,abx_media__m9_trisulf,-0.084599813,0.15449141262185126,2.0,362.0,-0.1938417385,363.0,0.0246421125,,,,,,,,
203,abx_media__rpmi_trisulf,-0.685458348,0.03027810235969398,2.0,364.0,-0.6640484965,365.0,-0.7068681995,,,,,,,,
204,abx_media__camhb_trisulf,-0.7812403385,0.01593388198186091,2.0,366.0,-0.7925072945,367.0,-0.7699733825,,,,,,,,
205,abx_media__m9_cef,-0.08017183600000001,0.08359488562789724,2.0,368.0,-0.13928234650000001,369.0,-0.021061325500000002,,,,,,,,
206,abx_media__rpmi_cef,-0.5879067125,0.03177792180453141,2.0,370.0,-0.5654363285,371.0,-0.6103770965,,,,,,,,
207,abx_media__camhb_cef,-0.695728149,0.051023500919420116,2.0,372.0,-0.7318072125,373.0,-0.6596490855,,,,,,,,
208,abx_media__m9_cipro,-0.341516828,0.1151600319309018,2.0,374.0,-0.2600863885,375.0,-0.4229472675,,,,,,,,
209,abx_media__rpmi_cipro,-0.6373734360000001,0.10972494192433868,2.0,376.0,-0.5597861855,377.0,-0.7149606865,,,,,,,,
210,abx_media__camhb_cipro,-0.827863209,0.11809943522231453,2.0,378.0,-0.9113721205,379.0,-0.7443542975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.388095209,0.22587340943328313,2.0,380.0,-0.5478118285,381.0,-0.2283785895,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2160508515,0.389144972613982,2.0,382.0,0.0591161975,383.0,-0.4912179005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.314546678,0.11557956686946116,2.0,384.0,1.2328195825,385.0,1.3962737735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.657122025,0.18908392205720748,2.0,386.0,0.7908245485000001,387.0,0.5234195015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.25883058150000005,0.06686203591579906,2.0,388.0,-0.2115519825,389.0,-0.3061091805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8481152455000001,0.15637207412218154,2.0,390.0,0.7375434915,391.0,0.9586869995,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4953599165,0.14204688128072349,2.0,392.0,0.5958022295000001,393.0,0.3949176035,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.13849145300000001,0.1739621946399462,2.0,394.0,-0.0154816055,395.0,-0.26150130050000003,,,,,,,,
