,b1202
ecoli_00127,-0.7279335755
ecoli_00128,-1.0346386435
ecoli_00129,0.015017899500000001
ecoli_00130,-0.1939918125
ecoli_00131,-0.0869000245
ecoli_00132,0.4211185475
ecoli_00133,0.3312872505
ecoli_00134,-0.3604895145
ecoli_00135,0.3545287435
ecoli_00136,0.2646629415
ecoli_00137,-0.044407218500000005
ecoli_00138,1.3551144415
ecoli_00139,0.2311965585
ecoli_00140,-0.40226180650000004
ecoli_00141,0.6014002185
ecoli_00142,0.47123760950000004
ecoli_00143,0.25155780650000004
ecoli_00144,1.8081012285
ecoli_00145,1.8983015335000002
ecoli_00146,0.1985835295
ecoli_00147,1.6506331815
ecoli_00148,0.7894451335
ecoli_00149,0.6157702505
ecoli_00150,1.2680904805
ecoli_00151,1.1793967635
ecoli_00152,0.7308285515
ecoli_00153,1.2976317325
ecoli_00154,3.0504612835
ecoli_00155,0.8847881895
ecoli_00157,0.4261262145
ecoli_00158,0.5685491955
ecoli_00159,0.1452025355
ecoli_00160,0.061952294500000005
ecoli_00169,-0.6694348125
ecoli_00170,-0.5375206265
ecoli_00171,-0.0713565345
ecoli_00172,-0.052553311500000005
ecoli_00173,0.0847757365
ecoli_00174,-0.2147167895
ecoli_00175,-0.0848298985
ecoli_00176,0.0869226285
ecoli_00177,1.4719956515
ecoli_00178,1.6402205305000002
ecoli_00179,-0.050930984500000005
ecoli_00180,-0.020309583500000002
ecoli_00181,-0.7468074955
ecoli_00182,-0.7663178145
ecoli_00183,0.5402358105
ecoli_00184,0.5895630865
ecoli_00185,-0.5299337745
ecoli_00186,-0.5313375095
ecoli_00187,-0.1325863585
ecoli_00188,0.1223745475
ecoli_00189,-0.3457203635
ecoli_00190,-0.2873048275
ecoli_00191,-0.0409096155
ecoli_00192,0.0532175105
ecoli_00193,-0.2707268685
ecoli_00194,-0.2517902295
ecoli_00195,-0.39956503050000003
ecoli_00196,-0.1841770885
ecoli_00197,0.0254021085
ecoli_00198,-0.4987676955
ecoli_00199,0.1411796835
ecoli_00200,0.3941746445
ecoli_00201,1.6190362135
ecoli_00202,1.3286853244999999
ecoli_00203,1.4272034215
ecoli_00204,0.6012461805
ecoli_00205,1.8311634315
ecoli_00206,1.9920620155000002
ecoli_00207,1.4979672715
ecoli_00208,1.2151585145000001
ecoli_00209,0.3847804915
ecoli_00210,0.4504634215
ecoli_00211,-0.1567053415
ecoli_00212,0.0161529785
ecoli_00213,1.8776349145000002
ecoli_00214,1.5430753875
ecoli_00215,-0.0738335945
ecoli_00216,0.17211544750000002
ecoli_00217,0.35106673850000003
ecoli_00218,0.9328592815000001
ecoli_00219,0.0880088025
ecoli_00220,0.0604751475
ecoli_00221,-0.1692011045
ecoli_00222,-0.1745480015
ecoli_00223,0.36625343250000003
ecoli_00224,0.2538748625
ecoli_00225,1.6576563095
ecoli_00226,1.2900428755
ecoli_00227,-0.0532932865
ecoli_00228,-0.1716412415
ecoli_00229,0.3410566615
ecoli_00230,0.2612577735
ecoli_00231,0.5101253915
ecoli_00232,0.4075503465
ecoli_00233,0.2985220705
ecoli_00234,0.3354129395
ecoli_00235,0.8821247835
ecoli_00236,0.9879637075000001
ecoli_00237,0.1674688095
ecoli_00238,0.14686366450000002
ecoli_00239,0.10193213250000001
ecoli_00240,0.1461105175
ecoli_00241,0.2250913225
ecoli_00242,0.2156976025
ecoli_00243,0.0603247955
ecoli_00244,-0.2455708385
ecoli_00245,-0.8298031425
ecoli_00246,0.5941185535
ecoli_00247,0.6161205035
ecoli_00248,0.3938515615
ecoli_00249,0.2408921665
ecoli_00250,0.6009312875
ecoli_00251,-0.2312657005
ecoli_00252,0.0202277155
ecoli_00253,0.6966177735
ecoli_00254,0.9281527385
ecoli_00255,0.1210826665
ecoli_00256,0.4056414105
ecoli_00257,-0.032534981500000004
ecoli_00258,0.24894436150000002
ecoli_00259,0.5717484775
ecoli_00260,0.2822897025
ecoli_00261,-0.12574292750000002
ecoli_00262,0.5287084395
ecoli_00263,0.1397644245
ecoli_00264,-0.1007309755
ecoli_00265,0.5496736075
ecoli_00266,0.5415685955
ecoli_00267,1.0969678765
ecoli_00268,1.2371066185
ecoli_00269,0.1304334785
ecoli_00270,0.1846636985
ecoli_00271,-0.1138883125
ecoli_00272,-0.1818400165
ecoli_00273,0.2646205305
ecoli_00274,0.07471963050000001
ecoli_00275,0.3621709815
ecoli_00276,0.27307040050000003
ecoli_00277,0.2905648685
ecoli_00278,0.0341963855
ecoli_00279,0.6656731485
ecoli_00280,0.9121346285
ecoli_00281,-1.0581948925
ecoli_00282,-0.4309735805
ecoli_00283,0.0996695085
ecoli_00284,0.1284446255
ecoli_00285,-0.1178212255
ecoli_00286,0.0219289295
ecoli_00287,0.4010565715
ecoli_00288,0.23575962550000001
ecoli_00289,-0.2034450455
ecoli_00290,0.09829428350000001
ecoli_00291,0.16942571850000002
ecoli_00292,0.4227583385
ecoli_00293,0.041825482500000004
ecoli_00294,0.0198773325
ecoli_00295,-0.6586354195
ecoli_00296,-0.5074673505
ecoli_00297,0.3028780675
ecoli_00298,0.5767926875
ecoli_00299,-0.4005029465
ecoli_00300,-0.4340973145
ecoli_00301,-0.4258150685
ecoli_00302,-0.047768687500000004
ecoli_00303,-0.1277517245
ecoli_00304,0.0523483905
ecoli_00305,0.9688319335000001
ecoli_00306,0.5964800445
ecoli_00307,0.6784231505
ecoli_00308,0.7271091885000001
ecoli_00309,1.5540477985
ecoli_00310,1.5264380785
ecoli_00311,1.7586660775
ecoli_00312,1.4887451624999999
ecoli_00313,0.22962983350000002
ecoli_00314,0.2389948275
ecoli_00315,1.5108479565000001
ecoli_00316,1.3428210675
ecoli_00317,1.6175510625
ecoli_00318,1.7716567845000002
ecoli_00319,-0.4156107975
ecoli_00320,-0.0399365955
ecoli_00321,0.7738590495000001
ecoli_00322,1.0532434775
ecoli_00323,-0.22699113950000002
ecoli_00324,-0.20882581050000001
ecoli_00325,-0.2771567005
ecoli_00326,-0.0112140555
ecoli_00327,0.1628578205
ecoli_00328,-0.0395493985
ecoli_00329,0.3768012955
ecoli_00330,0.3107179705
ecoli_00331,0.9862161165000001
ecoli_00332,0.7468030055
ecoli_00333,0.8868450605
ecoli_00334,0.5807123805000001
ecoli_00335,-0.48342420350000004
ecoli_00336,-0.3252724705
ecoli_00337,0.6191297705000001
ecoli_00338,0.5893413795
ecoli_00339,-0.7807660055000001
ecoli_00340,-0.1806361785
ecoli_00341,-0.5633443325
ecoli_00342,-0.7713659535
ecoli_00343,1.0550923035
ecoli_00344,0.9815363535
ecoli_00345,0.3814585905
ecoli_00346,0.7696339915
ecoli_00347,0.27051771150000004
ecoli_00348,0.2051945765
ecoli_00349,0.2323558675
ecoli_00350,0.2716975515
ecoli_00351,0.6123259205
ecoli_00352,0.2986109375
ecoli_00353,0.1939142025
ecoli_00354,0.1499436355
ecoli_00355,0.47287629950000004
ecoli_00356,0.3680179485
ecoli_00357,0.5550995935
ecoli_00358,0.5459870015
ecoli_00359,0.2070388705
ecoli_00360,0.36624573650000003
ecoli_00361,0.2001543265
ecoli_00362,0.2455850085
ecoli_00363,-0.0402397925
ecoli_00364,-0.0067665145
ecoli_00365,-0.7840044015000001
ecoli_00366,-0.5624897715
ecoli_00367,-0.8482476675
ecoli_00368,-0.8447997605
ecoli_00369,-0.8210464025
ecoli_00370,-0.3904997935
ecoli_00371,-1.1196986245
ecoli_00372,-0.8574898055
ecoli_00373,-0.9412619495000001
ecoli_00374,-0.8628588715000001
ecoli_00375,-0.1938417385
ecoli_00376,0.0246421125
ecoli_00377,-0.6640484965
ecoli_00378,-0.7068681995
ecoli_00379,-0.7925072945
ecoli_00380,-0.7699733825
ecoli_00381,-0.13928234650000001
ecoli_00382,-0.021061325500000002
ecoli_00383,-0.5654363285
ecoli_00384,-0.6103770965
ecoli_00385,-0.7318072125
ecoli_00386,-0.6596490855
ecoli_00387,-0.2600863885
ecoli_00388,-0.4229472675
ecoli_00389,-0.5597861855
ecoli_00390,-0.7149606865
ecoli_00391,-0.9113721205
ecoli_00392,-0.7443542975
ecoli_00393,-0.5478118285
ecoli_00394,-0.2283785895
ecoli_00395,0.0591161975
ecoli_00396,-0.4912179005
ecoli_00397,1.2328195825
ecoli_00398,1.3962737735
ecoli_00399,0.7908245485000001
ecoli_00400,0.5234195015
ecoli_00401,-0.2115519825
ecoli_00402,-0.3061091805
ecoli_00403,0.7375434915
ecoli_00404,0.9586869995
ecoli_00405,0.5958022295000001
ecoli_00406,0.3949176035
ecoli_00407,-0.0154816055
ecoli_00408,-0.26150130050000003
ecoli_00409,0.6344521925000001
ecoli_00410,0.2543427935
ecoli_00411,-0.2351223995
ecoli_00412,-0.4037540685
ecoli_00413,-0.2189334885
ecoli_00414,-0.2948230025
ecoli_00415,0.6362917195000001
ecoli_00416,0.7308063205
ecoli_00417,-0.10452151750000001
ecoli_00418,-0.3280358385
ecoli_00419,-0.2203163195
ecoli_00420,-0.1179480245
ecoli_00421,1.0106033475
ecoli_00422,1.0000514915
ecoli_00423,0.24161304150000001
ecoli_00424,-0.0096022055
ecoli_00425,-0.3347557355
ecoli_00426,-0.6254270895
ecoli_00427,0.0110090365
ecoli_00428,-0.0536474035
ecoli_00429,-0.28425456450000003
ecoli_00430,-0.3425091785
ecoli_00431,0.9698078955
ecoli_00432,1.0346726065
ecoli_00433,0.6055104805
ecoli_00434,0.7174559725
ecoli_00435,0.028831719500000002
ecoli_00436,-0.1745886485
ecoli_00437,-0.2275056175
ecoli_00438,-0.28033190750000003
ecoli_00439,1.0581188875
ecoli_00440,1.2203364635
ecoli_00441,-0.2785636325
ecoli_00442,-0.2188501435
ecoli_00443,0.0316121355
ecoli_00444,-0.2320830255
ecoli_00445,0.8033316215
ecoli_00446,1.0343086505
ecoli_00447,-0.0865596795
ecoli_00448,0.1381301935
ecoli_00449,0.37902527750000004
ecoli_00450,0.32036012550000004
ecoli_00451,0.8185957775
ecoli_00452,0.8095168505
ecoli_00453,1.4014468405
ecoli_00454,0.3278015255
ecoli_00455,1.1088940495
ecoli_00456,1.2856770515
ecoli_00457,1.3396623035
ecoli_00458,1.3256401525000001
ecoli_00459,1.4455442605
ecoli_00460,1.5095252225
ecoli_00461,0.0480124415
ecoli_00462,-0.1731289165
ecoli_00463,0.2539899605
ecoli_00464,0.1959469415
ecoli_00465,-0.20056244950000002
ecoli_00466,-0.1089355515
ecoli_00467,0.6747568975
ecoli_00468,0.7255571485
ecoli_00469,-0.1819570815
ecoli_00470,0.030085794500000002
ecoli_00471,0.4925327755
ecoli_00472,0.6572504995
ecoli_00473,0.3975870215
ecoli_00474,0.2335953875
ecoli_00475,-0.5096247645
ecoli_00476,-0.34452401650000003
ecoli_00477,-0.7355185815
ecoli_00478,-0.6726931315
ecoli_00479,0.45490531850000004
ecoli_00480,0.3788252775
ecoli_00481,0.47549976650000003
ecoli_00482,0.6246401435000001
ecoli_00483,0.3121825475
ecoli_00484,0.4127947715
ecoli_00485,-0.3589843715
ecoli_00486,-0.3403946175
ecoli_00487,0.1170798935
ecoli_00488,0.2528244905
ecoli_00489,0.1612422095
ecoli_00490,0.2087578165
ecoli_00491,-0.6031552525
ecoli_00492,-0.6587812015
ecoli_00493,-0.3431957995
ecoli_00494,-0.4233810865
ecoli_00495,0.6855916085
ecoli_00496,0.7884006825000001
ecoli_00497,-0.0870500365
ecoli_00498,-0.0644947055
ecoli_00499,0.4588083315
ecoli_00500,0.4465783405
ecoli_00501,-0.9340054795
ecoli_00502,-0.6582718805000001
ecoli_00503,0.21920010250000002
ecoli_00504,0.44356180850000004
ecoli_00505,0.1565327815
ecoli_00506,0.11040027150000001
ecoli_00507,0.6094036515
ecoli_00508,0.5261136825
ecoli_00509,0.5536041675
ecoli_00510,0.6603153925
ecoli_00511,-0.1555189155
ecoli_00512,-0.1879884265
ecoli_00513,-0.0153779345
ecoli_00514,-0.3431068075
ecoli_00515,-0.6345883075000001
ecoli_00516,-0.5354308125
ecoli_00618,-0.5490022665000001
ecoli_00619,-0.48912105050000004
ecoli_00620,0.3483783325
ecoli_00621,0.1909871945
ecoli_00564,-0.3486792215
ecoli_00565,-0.4020776075
ecoli_00566,-0.1960444385
ecoli_00567,-0.2173586025
ecoli_00568,-0.4144851955
ecoli_00569,-0.4082033545
ecoli_00570,-0.4943798065
ecoli_00571,-0.4851447525
ecoli_00572,-0.5732015805
ecoli_00573,-0.4379501545
ecoli_00546,-0.2522616775
ecoli_00547,-0.3203700335
ecoli_00548,-0.4280410825
ecoli_00549,-0.5379588995
ecoli_00550,-0.42962765950000004
ecoli_00551,-0.5915346955
ecoli_00552,-0.3717625705
ecoli_00553,-0.5014608935
ecoli_00554,-0.2876078925
ecoli_00555,-0.4375485025
ecoli_00556,-0.2743192765
ecoli_00557,-0.20489118150000002
ecoli_00574,-0.1446294135
ecoli_00575,-0.11704265150000001
ecoli_00576,0.0641529815
ecoli_00577,0.2135521595
ecoli_00578,0.3974045855
ecoli_00579,0.3527924745
ecoli_00580,0.3293427825
ecoli_00581,0.23291917950000002
ecoli_00592,-0.037980307500000005
ecoli_00593,-0.1664038475
ecoli_00594,-0.0710338495
ecoli_00595,-0.0114021085
ecoli_00596,0.0527545835
ecoli_00597,0.1434335235
ecoli_00598,0.4673122945
ecoli_00599,0.4958491015
ecoli_00582,-0.0506384665
ecoli_00583,-0.36442480450000003
ecoli_00584,-0.3396216395
ecoli_00585,-0.6423799535
ecoli_00586,-0.4649814915
ecoli_00587,-0.6959337685
ecoli_00588,-0.7257173315000001
ecoli_00589,-0.36865466150000004
ecoli_00590,-0.2925372515
ecoli_00591,-0.2977405665
ecoli_00517,-0.47713733350000004
ecoli_00518,-0.2554298685
ecoli_00519,-0.2583262095
ecoli_00520,-0.4052665755
ecoli_00521,-0.5380869775
ecoli_00522,-0.49439353950000003
ecoli_00523,-0.1999978085
ecoli_00606,-0.1122461005
ecoli_00607,0.8649380595
ecoli_00608,0.3013079945
ecoli_00609,1.2990243815
ecoli_00610,1.2459363285
ecoli_00611,2.1895305895
ecoli_00612,1.0326935615
ecoli_00613,0.4861813895
ecoli_00614,0.5606761605
ecoli_00615,0.1357777605
ecoli_00616,0.7629213405
ecoli_00617,0.40882078050000004
ecoli_00558,-0.3335598375
ecoli_00559,-0.2380053085
ecoli_00560,0.054946626500000005
ecoli_00561,-0.1234126455
ecoli_00562,-0.1311280495
ecoli_00563,-0.41606705850000003
ecoli_00600,-0.3152686335
ecoli_00601,-0.2887431075
ecoli_00602,-0.2510071015
ecoli_00603,-0.2101304665
ecoli_00604,-0.27458226150000004
ecoli_00605,-0.16571425750000002
ecoli_00524,-0.1651277995
ecoli_00525,-0.3065315455
ecoli_00526,-0.016963560500000002
ecoli_00527,0.0827548575
ecoli_00528,0.38732543150000004
ecoli_00529,0.3271471795
ecoli_00530,-0.22162312350000002
ecoli_00531,-0.3282694345
ecoli_00532,-0.6475222345
ecoli_00533,-0.4519096235
ecoli_00534,-0.5054150385
ecoli_00535,-0.41778197850000004
ecoli_00536,-0.3003320715
ecoli_00537,-0.5016286225000001
ecoli_00538,-0.4461571395
ecoli_00539,-0.6087870655000001
ecoli_00540,0.33414142750000003
ecoli_00541,0.12699873150000002
ecoli_00542,0.27423787650000003
ecoli_00543,0.3810071465
ecoli_00544,0.5165389635000001
ecoli_00545,0.23604362650000002
ecoli_00622,0.4488518165
ecoli_00623,0.4424635315
ecoli_00624,0.22396708950000002
ecoli_00625,0.0322050365
ecoli_00626,0.4364236875
ecoli_00627,0.4020877165
ecoli_00628,0.10293779850000001
ecoli_00629,0.2700463685
ecoli_00630,0.3547988845
ecoli_00631,0.3906298045
ecoli_00632,0.2372907735
ecoli_00633,0.1112510095
ecoli_00634,-0.0806002495
ecoli_00635,0.18858684350000002
ecoli_00636,0.5808739325
ecoli_00637,0.4186827165
ecoli_00638,0.2889697525
ecoli_00639,0.4702021575
ecoli_00640,0.3285619815
ecoli_00641,0.2415046385
ecoli_00642,0.4220253655
ecoli_00643,0.2637466195
ecoli_00644,0.21606015250000002
ecoli_00645,0.2797223555
ecoli_00646,0.5528124565
ecoli_00647,0.5090426585
ecoli_00648,0.35264118250000004
ecoli_00649,0.2841975125
ecoli_00650,0.4327662365
ecoli_00651,0.2311843435
ecoli_00652,0.3038654515
ecoli_00653,0.5764338025
ecoli_00654,0.1643655625
ecoli_00655,0.1076543355
ecoli_00656,0.46594664350000004
ecoli_00657,0.38973017050000003
ecoli_00658,0.2247302155
ecoli_00659,0.20005759950000002
ecoli_00660,0.0807747365
ecoli_00661,0.0032420615000000002
ecoli_00662,0.3095016665
ecoli_00663,0.23331197050000002
ecoli_00664,0.18223727750000002
ecoli_00665,0.2803965685
ecoli_00666,0.4455098845
ecoli_00667,0.14157742850000002
ecoli_00668,0.5044288845
ecoli_00669,0.32266972850000003
ecoli_00670,0.3087820745
ecoli_00671,0.2214633775
ecoli_00672,0.47305996450000004
ecoli_00673,0.3621568865
ecoli_00674,0.28786856250000004
ecoli_00675,0.3449168875
ecoli_00676,0.2442937705
ecoli_00677,0.3684389045
ecoli_00678,0.37436623550000003
ecoli_00679,0.4600778205
ecoli_00680,0.2960503135
ecoli_00681,0.11333713150000001
ecoli_00682,0.2184750225
ecoli_00683,0.2279408545
ecoli_00684,0.1845791455
ecoli_00685,0.2185052205
ecoli_00686,0.0638690865
ecoli_00687,0.17170984450000001
ecoli_00688,0.46523976850000004
ecoli_00689,0.2762653625
ecoli_00690,0.7132505085
ecoli_00691,0.6351311835
ecoli_00692,0.5113870125000001
ecoli_00693,0.2191630275
ecoli_00694,0.16857520450000002
ecoli_00695,0.3904099145
ecoli_00696,0.5270580215
ecoli_00697,0.5834307695000001
ecoli_00698,0.1311004755
ecoli_00699,0.12332641150000001
ecoli_00700,0.19414243450000002
ecoli_00701,0.40369078550000004
ecoli_00702,0.7151521875
ecoli_00703,0.5685661885000001
ecoli_00704,0.5725570635
ecoli_00705,0.5215120885
ecoli_00706,0.2368800295
ecoli_00707,0.2053103095
ecoli_00708,0.44855408150000003
ecoli_00709,0.2636931125
ecoli_00710,0.3020217905
ecoli_00711,0.23896221150000002
ecoli_00712,0.5509421725
ecoli_00713,0.5767116825
ecoli_00714,0.5650563075
ecoli_00715,0.7630646195
ecoli_00716,0.035848410500000004
ecoli_00717,-0.5954781365
ecoli_00718,-0.6402382555
ecoli_00719,-0.3793792355
ecoli_00720,-0.4529897915
ecoli_00721,-0.44701377550000004
ecoli_00722,0.5562392585
ecoli_00723,0.2925274865
ecoli_00724,0.4300751685
ecoli_00725,-0.2889983795
ecoli_00727,-0.23129741450000002
ecoli_00728,0.0183619905
ecoli_00729,-0.5572241915
ecoli_00730,-0.0489542545
ecoli_00731,-0.6668174045
ecoli_00732,-0.3534940345
ecoli_00733,0.0222999385
ecoli_00734,-0.2902663965
ecoli_00735,0.0780362295
ecoli_00736,-0.1467379845
ecoli_00737,-0.07828072550000001
ecoli_00738,-0.3432961485
ecoli_00739,0.0511747135
ecoli_00740,-0.5191756365
ecoli_00741,0.23808355250000002
ecoli_00742,0.1834586055
ecoli_00743,0.0441536435
ecoli_00744,-0.0120231795
ecoli_00745,-0.1695576945
ecoli_00746,-0.2694634225
ecoli_00747,-0.32494407950000004
ecoli_00748,-0.2195863055
ecoli_00749,-0.06943239550000001
ecoli_00750,-0.1360842485
ecoli_00751,0.0748791015
ecoli_00752,0.2014665465
ecoli_00753,-0.5093478165
ecoli_00754,-0.5405541285000001
ecoli_00755,-0.4345575515
ecoli_00756,-0.3782283835
ecoli_00757,-0.5878922435
ecoli_00758,-0.3569281885
ecoli_00759,0.3115564515
ecoli_00760,0.4489082085
ecoli_00761,-0.5682987685
ecoli_00762,-0.5832312915
ecoli_00763,-0.5337723155
ecoli_00764,-0.5140374205
ecoli_00765,-0.6118221105
ecoli_00766,-0.5241484735
ecoli_00767,0.5530429935
ecoli_00768,0.9379831335000001
ecoli_00769,0.4094141025
ecoli_00770,0.48908863150000004
ecoli_00771,0.2003482185
ecoli_00772,0.0062075615
ecoli_00773,0.4046094395
ecoli_00774,0.3987724435
ecoli_00775,0.43641035250000004
ecoli_00776,0.5396288865000001
ecoli_00777,-0.6397098885
ecoli_00778,-0.4691592295
ecoli_00779,0.1401239985
ecoli_00780,-0.16968985050000002
ecoli_00781,-0.46096106950000004
ecoli_00782,-0.4274012535
ecoli_00783,0.2661040065
ecoli_00784,-0.33337693150000003
ecoli_00785,-0.24358572350000002
ecoli_00786,-0.4608555635
ecoli_00787,0.2403013145
ecoli_00788,0.1584237945
ecoli_00789,-0.7133158345
ecoli_00790,-0.2077805465
ecoli_00791,-0.0306574405
ecoli_00792,0.4351079735
ecoli_00793,-0.5331091035000001
ecoli_00794,-0.48375028550000004
ecoli_00795,0.1512426955
ecoli_00796,0.3059398345
ecoli_00797,-0.3743616075
ecoli_00798,0.0183373255
ecoli_00799,-0.3362199495
ecoli_00800,-0.0465286885
ecoli_00818,0.1580708105
ecoli_00819,0.11637328350000001
ecoli_00820,-0.0482486065
ecoli_00821,0.37197164450000003
ecoli_00822,0.15217701250000001
ecoli_00823,0.2083709285
ecoli_00824,0.0699771055
ecoli_00825,-0.0567002455
ecoli_00826,0.1334971545
ecoli_00827,0.14005965950000002
ecoli_00828,0.033218278500000004
ecoli_00829,0.0897771165
ecoli_00830,0.1580581735
ecoli_00831,0.3172846735
ecoli_00832,0.29361399050000003
ecoli_00833,0.4758569675
ecoli_00834,0.0636982915
ecoli_00835,0.10686595950000001
ecoli_00836,-0.0208963105
ecoli_00837,-0.0047707525
ecoli_00838,0.4246137545
ecoli_00839,0.2720486875
ecoli_00840,0.3964473005
ecoli_00841,0.4833278415
ecoli_00842,0.0877538355
ecoli_00843,0.2599790215
ecoli_00844,-0.3094603045
ecoli_00845,0.044139131500000005
