,BSU_32020
ERX1819444,0.6751059725626893
ERX1819445,0.1106910388927167
ERX3440914,0.3743314834116172
ERX3440915,-0.00820263958008738
ERX3440916,-0.21213325669576652
ERX3440917,0.08185819482674273
ERX3440918,-0.03741444067928335
ERX3440919,0.1175945482393148
ERX3440920,-0.0716478483561187
ERX3440921,1.4472959463364612
ERX3440922,1.4183532814016375
ERX3440923,1.771529389400997
ERX3440924,1.6033924929880712
ERX3440925,-0.05631607589312315
ERX3440926,1.3603248852708694
ERX3440927,1.4687948073899209
ERX3440928,1.5927809595582154
ERX3440929,1.892741058925845
ERX3440930,1.631753113057207
ERX3440931,1.4346792821519774
ERX3440932,1.3435306414867183
ERX3440933,1.1341742193543365
ERX3440934,1.5025268471708382
ERX3440935,1.7551668328270127
ERX3440936,-0.31801540751849355
ERX3440937,1.7854042022222933
ERX3440938,-0.07877355265519714
ERX3440939,-0.34560674965878313
ERX3440940,-0.4944141065391547
ERX3440941,-0.10502042169313164
ERX3440942,-0.2670070407694243
ERX3440943,-0.4277558965686583
SRX5347612,-0.19475612588455915
SRX5347613,0.04143913196088622
SRX5347614,0.15331699392367293
SRX5347615,0.5248453097049719
SRX5347616,0.5936360682473953
SRX5347617,0.7988374769445787
SRX5347618,0.3447193638820192
SRX5347619,0.4696228408322609
SRX5347620,0.5470416084193541
SRX5347621,0.3409445732698835
SRX5347622,0.036500839974604286
SRX5347623,0.35237860162266976
SRX8170783,0.3035825759298509
SRX8170784,-0.11446164609676755
SRX8170785,-0.18912092983308335
SRX8170786,-0.1361297017679135
SRX8170787,-0.8872875391509902
SRX8170788,-0.5513573332908335
SRX5177009,0.3870832434327829
SRX5177010,0.5031732164901586
SRX5177011,1.286867719355846
SRX5177012,1.1901805734060042
SRX7354731,0.0516609558978125
SRX7354732,-0.0516609558978125
SRX7354733,1.0299992090203602
SRX7354734,0.9859257482881842
SRX7354735,1.2757936284595839
SRX7354736,1.3500216914345096
SRX7354737,1.8356190726834072
SRX7354738,1.5261706482253778
SRX2508581,-0.246654727234894
SRX2508582,0.07260626817145344
SRX2508583,0.4657874381538774
SRX2508584,0.6097212503886036
SRX2508585,0.10631923567873612
SRX2508586,0.10751338143871436
SRX2508587,0.32911952938795785
SRX2508588,0.5450884487305139
SRX2508589,0.140335491556157
SRX2508590,0.3523519133377384
SRX2508591,0.2669211252726393
SRX2508592,0.3979625571444467
SRX1736086,0.35825117429361497
SRX1736087,-0.3723302818624881
SRX1736088,0.01407910756887376
SRX1736089,-1.0999454566301805
SRX1736090,-1.1298138454871989
SRX1736091,-0.845873375423794
SRX1736092,0.4590017686653794
SRX1736093,-0.010906246275047328
SRX1736094,-0.09198936184325256
SRX1736095,-0.9854255980792092
SRX1736096,-0.4928940981793864
SRX1736097,-0.8127481962993273
SRX7176371,0.11697154050349212
SRX7176372,-0.0854995744239595
SRX7176373,-0.03147196607953262
SRX7176374,0.09515769905481086
SRX7176375,0.3658309953715859
SRX7176376,0.29354672398178216
