,PA1257
Paeru_0140,0.180593092
Paeru_0157,-0.101711827
Paeru_0158,0.004869153
Paeru_0159,3.355072223
Paeru_0160,1.985852508
Paeru_0163,3.39026278
Paeru_0165,3.0612222510000002
Paeru_0218,2.568888025
Paeru_0219,2.829482843
Paeru_0254,0.266504532
Paeru_0256,0.784431941
Paeru_0257,1.0350654989999999
SRX591667,-0.193858991
SRX591668,-0.193858991
SRX591669,-0.193858991
SRX591670,-0.193858991
SRX591671,0.19943739300000002
SRX591675,0.193858991
SRX591676,1.01694226
SRX591677,-0.193858991
SRX591678,0.522219913
SRX591679,0.9700419880000001
ERX541575,1.468421601
ERX541576,0.852985744
ERX541577,0.0
ERX541578,1.494187743
ERX541585,0.0
ERX541586,1.801496223
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.982473267
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.761368779
SRX3763714,0.761368779
SRX3763715,0.279480296
SRX3763716,0.29757884900000003
SRX3763717,0.375802681
ERX2259197,-0.19561424200000002
ERX2259198,-0.80261454
ERX2259199,-0.056076623000000006
ERX2259200,0.056076623000000006
SRX1516139,-0.021767375000000002
SRX1516140,0.021767375000000002
SRX1516141,-0.06435977400000001
SRX1516142,-0.135159888
ERX2068556,-0.40481094
ERX2068557,-0.6457979540000001
ERX2068558,-0.07697947200000001
ERX2068559,1.408709932
ERX2068560,-0.491493881
ERX2068561,-0.917216051
SRX2652927,0.485852263
SRX2652931,0.819004406
SRX2652933,0.5435397940000001
SRX2652935,-0.646247348
SRX2652937,0.10270755300000001
SRX3324112,-0.682512599
SRX3324113,0.682512599
SRX3324116,0.27974765300000004
SRX3324117,1.398501237
SRX6747953,-0.5289754440000001
SRX6747954,0.482053135
SRX6747955,0.046922308
SRX6747957,-2.016315223
SRX6747958,-0.147055875
SRX7058493,0.7657321370000001
SRX7058498,0.5393982900000001
SRX7058499,0.379416162
SRX7058500,-0.256510943
SRX7058501,-0.07879587
SRX7058502,-0.975470284
SRX7058503,-0.665254208
SRX7058504,-0.22106065700000002
SRX7058505,-0.138673703
SRX7058506,-0.30333981800000004
SRX7058508,0.017549189
SRX7058510,-0.5051185460000001
SRX7058511,-0.039552934000000005
SRX7058512,-0.9772088720000001
SRX7058513,-0.7958032260000001
SRX7058514,-0.23681657900000003
SRX7058515,-0.433032273
SRX7058492,0.91959824
SRX7058494,-0.427094481
SRX7058495,-0.23298459
SRX7058509,-0.148536873
SRX6923929,0.15109303
SRX6923930,0.48767740200000004
SRX6923932,0.574126393
SRX6923933,0.46366298600000005
SRX6923934,0.38667589300000005
SRX6923935,-0.850338879
SRX7940213,0.34244787600000004
SRX7940214,-0.245405367
SRX7940215,-0.09704250900000001
SRX7940216,-1.014261601
SRX7940217,0.559652001
SRX6874325,-0.544943038
SRX6874326,-0.005799022
SRX6874327,0.20802019800000002
SRX6874328,0.017274417
SRX6874329,0.325447445
SRX6874330,0.052685799000000005
SRX6874331,0.35405310900000003
SRX6874332,0.736724987
SRX6874333,1.033342932
SRX6874334,1.650378589
SRX2255950,-1.732219065
SRX2255951,-0.464712693
SRX2255954,0.24911543
SRX2255955,-0.24911543
ERX2813653,0.012792891
ERX2813654,-0.012792891
ERX2813656,2.461592213
ERX2813657,0.22204758900000002
ERX2813658,-0.260474174
SRX2711962,-0.23379786400000002
SRX2711963,0.23379786400000002
SRX2711964,0.697275893
SRX2711965,0.288059401
SRX2711966,1.165726257
SRX2711967,0.44981848500000005
