,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6630720938826714,2.0,63.0,0.46886277400000004,64.0,-0.46886277400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5792166365,0.04419596492563602,2.0,65.0,0.54796537,66.0,0.6104679030000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.1885375279447297,4.0,67.0,0.8174252980000001,68.0,-0.747500002,70.0,-1.261437112,71.0,1.191511816,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0378660455,0.6573362593412544,2.0,69.0,2.502672972,72.0,1.573059119,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.7768438005344138,3.0,73.0,0.129449735,76.0,0.703987279,77.0,-0.833437015,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24245357766666667,0.5232310415380823,3.0,74.0,0.819200609,75.0,0.10994176100000001,84.0,-0.201781637,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17878579433333333,0.3735650682624348,3.0,78.0,-0.435920373,79.0,-0.350155526,80.0,0.24971851600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.9955535383333333,0.5800709541591831,3.0,81.0,1.193350897,82.0,0.342453212,83.0,1.450856506,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8507550085000001,0.1636604549397887,2.0,85.0,-0.7350295910000001,86.0,-0.9664804260000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2823447537371718,2.0,87.0,-0.19964789,88.0,0.19964789,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.46622637709718,2.0,89.0,-1.036778614,90.0,1.036778614,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1843020635,0.18920258306037194,2.0,91.0,0.050515634000000004,92.0,0.318088493,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.361602795,0.8844013643181525,2.0,93.0,0.736236593,94.0,1.986968997,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18064447049999993,1.2107565169483736,2.0,95.0,0.6754896730000001,96.0,-1.036778614,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.036778614,0.0,2.0,97.0,-1.036778614,98.0,-1.036778614,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0472538455,0.024897278555946246,2.0,99.0,-0.06485888000000001,100.0,-0.029648811,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.4408920985006264e-17,1.0474329564152338,5.0,101.0,0.7167321130000001,102.0,0.7589199630000001,103.0,0.7993584640000001,104.0,-1.32722655,105.0,-0.94778399,,,,,,
42,Mucin_glycans__MUC5B,-1.429631821,0.0575161914467207,2.0,106.0,-1.4703019099999999,107.0,-1.388961732,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11391081650000004,0.5929048732872993,2.0,108.0,-0.5331578730000001,109.0,0.30533624,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02422682833333334,0.1559065186848653,3.0,110.0,0.18557558600000001,111.0,0.012702839,112.0,-0.12559794,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7015249586666666,0.26082297262794,3.0,113.0,-0.9610599240000001,114.0,-0.7040821690000001,115.0,-0.43943278300000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.8432584255566916,6.0,116.0,0.7274359340000001,117.0,0.639681267,118.0,0.9256488850000001,119.0,-0.8346932760000001,120.0,-0.745495725,121.0,-0.7125770840000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2056279431460305,2.0,122.0,-0.14540091300000002,123.0,0.14540091300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0950461205,0.17631554783111147,2.0,124.0,0.029627799000000003,125.0,-0.21972004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.044999084499999994,0.13667132188696166,2.0,126.0,0.051642134000000006,127.0,-0.141640303,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33056788925,0.37107716942863517,4.0,128.0,-0.04216792,129.0,0.745411114,130.0,0.084590422,131.0,0.5344379410000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24077961607204637,4.0,132.0,0.319712679,133.0,0.046880652,134.0,-0.21731976600000003,135.0,-0.149273565,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.853931585,0.47380701743208486,2.0,136.0,0.51889943,137.0,1.18896374,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2685283950764976,3.0,138.0,0.269954222,139.0,-0.002874736,140.0,-0.26707948600000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5365781449855963,5.0,141.0,0.38326356100000003,142.0,0.6143882420000001,145.0,-0.5544855940000001,146.0,0.111319386,147.0,-0.5544855940000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.123185801,0.24378164880662226,2.0,143.0,-0.295565458,144.0,0.049193856,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7215548466666667,0.5460157459332744,3.0,148.0,1.195864484,149.0,0.12466961400000001,150.0,0.8441304420000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20593852350000003,0.34601954048500483,2.0,151.0,0.03873424,152.0,-0.450611287,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.20929508004808298,3.0,153.0,-0.110711497,154.0,0.241397824,155.0,-0.13068632700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0883033053299587,2.0,156.0,0.062439866000000004,157.0,-0.062439866000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.264939611,0.11921068252032722,2.0,158.0,-0.180644929,159.0,-0.34923429300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06665752083569003,2.0,160.0,0.047133985,161.0,-0.047133985,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.223243933,0.049968409213542155,2.0,162.0,0.25857693400000004,163.0,0.187910932,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.286733098,0.27093061167583576,3.0,164.0,0.19182040800000003,165.0,0.07602848100000001,166.0,0.592350405,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006390131052650642,2.0,167.0,-0.004518505,168.0,0.004518505,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4657610755,0.5755399280204035,8.0,169.0,-0.5529073090000001,170.0,0.557837397,171.0,-0.168851723,172.0,0.523380959,182.0,0.448139108,183.0,0.7267329760000001,214.0,1.140564327,215.0,1.051192869
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2558261975,0.6052920377623762,2.0,173.0,0.683832302,174.0,-0.17217990700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.008167678000000001,0.013101893867364673,2.0,175.0,0.00109676,176.0,-0.017432116,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.523255389,0.31676940309374213,2.0,177.0,-0.747245182,178.0,-0.299265596,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10539925571428567,0.6424953904335511,7.0,179.0,-1.0915521,180.0,-0.017674123,181.0,-0.864767791,194.0,0.37513092200000003,195.0,0.6392375490000001,199.0,-0.032247108000000003,200.0,0.254077861,,
70,aeruPRECISE2.0__LB_wt,-0.46285645625,0.960085483498347,4.0,184.0,-1.708272175,185.0,-0.43166524700000003,230.0,0.6321536480000001,231.0,-0.343642051,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0510701562681315,2.0,186.0,-0.7432188350000001,187.0,0.7432188350000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6381422445,0.18189302934441565,2.0,188.0,0.766760039,189.0,0.50952445,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7275964589999999,0.543647951381453,2.0,190.0,0.343179306,191.0,1.112013612,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.28265113233333333,0.5403459705141248,6.0,192.0,-0.6831658770000001,193.0,-0.984136553,196.0,0.169835793,197.0,-0.609847694,226.0,0.302119424,227.0,0.109288113,,,,
75,aeruPRECISE2.0__R10LB_wt,1.9463504779999998,0.929844031057949,7.0,198.0,1.061047746,216.0,0.833676657,217.0,2.035429686,218.0,1.1798089680000001,219.0,3.125722631,228.0,2.520734588,229.0,2.86803307,,
76,aeruPRECISE2.0__M9fructAA_wt,0.666261043,0.1030871442594978,4.0,201.0,0.685078897,202.0,0.5769417490000001,207.0,0.5988871960000001,208.0,0.8041363300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.81661126925,0.5135746156560862,4.0,203.0,1.3499382020000001,204.0,1.023426794,209.0,0.754891261,210.0,0.13818882,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.136787721,0.3892778823348533,3.0,205.0,0.183457173,206.0,-0.023744146,213.0,-0.57007619,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12565608450000001,0.06788121932511482,2.0,211.0,-0.077656814,212.0,-0.173655355,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7464245811666667,0.4016308075153097,6.0,220.0,0.936250734,221.0,1.156169315,222.0,0.134300612,223.0,0.397580193,224.0,0.7840855840000001,225.0,1.070161049,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.7651631175,0.09508312929368237,2.0,232.0,3.697929192,233.0,3.8323970430000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.358418198,0.00986994918686674,2.0,234.0,2.35143909,251.0,2.365397306,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6603033509999999,2.2293084099049643,2.0,235.0,-2.236662445,250.0,0.916055743,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3525062815,0.4296469480750891,2.0,236.0,2.048700011,247.0,2.656312552,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.229591056,0.5877340637330979,2.0,237.0,1.645181798,246.0,0.8140003140000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2711891445,0.7608789405147283,2.0,238.0,1.8092118030000002,239.0,0.733166486,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.056047804,0.06773205444251675,2.0,240.0,1.103941599,241.0,1.008154009,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2874821515,0.3847070537826365,2.0,242.0,1.559511118,243.0,1.015453185,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5082246285,0.36365977719588605,2.0,244.0,1.765370923,245.0,1.251078334,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.139973731,0.3739349629150895,2.0,248.0,0.8755617830000001,249.0,1.404385679,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.47650742050000006,0.24911578447092853,2.0,252.0,0.652658881,253.0,0.30035596000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2143880555,0.33641683476551576,4.0,254.0,0.10151349100000001,255.0,-0.109070652,286.0,0.684516291,287.0,0.180593092,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.27157354,0.072266536483008,2.0,256.0,-0.22047338200000002,257.0,-0.322673698,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0899126004,0.3737626443536349,5.0,258.0,-0.029827597,259.0,-0.221055137,260.0,-0.662846547,261.0,0.197661747,296.0,0.266504532,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9508285365000001,0.48721892034735065,2.0,262.0,-1.2953443390000001,263.0,-0.6063127340000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3430054345,0.189653151501344,2.0,264.0,0.208900405,265.0,0.477110464,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.670959369,0.34575633059230976,2.0,266.0,0.42647272300000005,267.0,0.915446015,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.42109456300000003,0.19874986315952714,2.0,268.0,0.5616319390000001,269.0,0.28055718700000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.46829514150000007,0.17174687152089563,2.0,270.0,0.5897385190000001,271.0,0.346851764,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.012432763999999992,0.18219690636231026,2.0,272.0,0.141265432,273.0,-0.11639990400000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.5798562045,0.5531325450502425,2.0,274.0,1.188732431,281.0,1.970979978,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7462479445000001,0.39343880146809823,2.0,275.0,0.4680447,276.0,1.024451189,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0336227875,0.10453195205111615,4.0,277.0,0.106283925,278.0,0.12504989900000002,288.0,-0.101711827,289.0,0.004869153,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.7525850565,0.5991104949892874,4.0,279.0,3.071817739,280.0,2.597597756,290.0,3.355072223,291.0,1.985852508,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.8603990695000001,0.6429638006541146,2.0,282.0,1.4057550060000001,283.0,2.315043133,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.730829199,0.3048458659076724,2.0,284.0,1.51527062,285.0,1.946387778,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.2257425155000004,0.2326667893411087,2.0,292.0,3.39026278,293.0,3.0612222510000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6991854340000003,0.18426836294987414,2.0,294.0,2.568888025,295.0,2.829482843,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.90974872,0.1772246884547118,2.0,297.0,0.784431941,298.0,1.0350654989999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2741580142601638,2.0,299.0,-0.193858991,304.0,0.193858991,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4115416345,0.8561657752512549,2.0,300.0,-0.193858991,305.0,1.01694226,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18502038683333333,0.4818337957541444,6.0,301.0,-0.193858991,302.0,-0.193858991,303.0,0.19943739300000002,306.0,-0.193858991,307.0,0.522219913,308.0,0.9700419880000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1607036725,0.4351788678700543,2.0,309.0,1.468421601,310.0,0.852985744,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7470938715,1.0565502854411222,2.0,311.0,0.0,312.0,1.494187743,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9007481115,1.2738501955652528,2.0,313.0,0.0,314.0,1.801496223,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4912366335,0.6947135094302015,2.0,317.0,0.0,318.0,0.982473267,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0767380532292437,2.0,321.0,-0.761368779,322.0,0.761368779,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3176206086666667,0.051193305821409664,3.0,323.0,0.279480296,324.0,0.29757884900000003,325.0,0.375802681,,,,,,,,,,
121,ersA_knockout__delersA,-0.499114391,0.42921402689805516,2.0,326.0,-0.19561424200000002,327.0,-0.80261454,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07930432077868305,2.0,328.0,-0.056076623000000006,329.0,0.056076623000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030783716942261053,2.0,330.0,-0.021767375000000002,331.0,0.021767375000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09975983100000001,0.050063240718180614,2.0,332.0,-0.06435977400000001,333.0,-0.135159888,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3758627886666667,0.28551201895088285,3.0,334.0,-0.40481094,335.0,-0.6457979540000001,336.0,-0.07697947200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2384093006328565,3.0,337.0,1.408709932,338.0,-0.491493881,339.0,-0.917216051,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6524283345,0.2355741394821304,2.0,340.0,0.485852263,341.0,0.819004406,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6015064355024988,3.0,342.0,0.5435397940000001,343.0,-0.646247348,344.0,0.10270755300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9652185739963097,2.0,345.0,-0.682512599,346.0,0.682512599,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.839124445,0.7910782457231539,2.0,347.0,0.27974765300000004,348.0,1.398501237,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334934863384e-10,0.5071449242112024,3.0,349.0,-0.5289754440000001,350.0,0.482053135,351.0,0.046922308,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.081685549,1.3217659607671444,2.0,352.0,-2.016315223,353.0,-0.147055875,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-18,0.5452591737907827,4.0,354.0,0.7657321370000001,361.0,-0.22106065700000002,365.0,-0.5051185460000001,366.0,-0.039552934000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45940722600000006,0.11312444757745428,2.0,355.0,0.5393982900000001,356.0,0.379416162,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1676534065,0.1256635332373623,2.0,357.0,-0.256510943,358.0,-0.07879587,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41303776480000004,0.40393621885033115,5.0,359.0,-0.975470284,360.0,-0.665254208,362.0,-0.138673703,363.0,-0.30333981800000004,364.0,0.017549189,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8865060490000001,0.12827316243212628,2.0,367.0,-0.9772088720000001,368.0,-0.7958032260000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33492442600000005,0.13874544780262457,2.0,369.0,-0.23681657900000003,370.0,-0.433032273,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.38553068349999997,0.7552855816257592,2.0,371.0,0.91959824,374.0,-0.148536873,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3300395355,0.13725642022148163,2.0,372.0,-0.427094481,373.0,-0.23298459,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4042989416666667,0.22350230935818177,3.0,375.0,0.15109303,376.0,0.48767740200000004,377.0,0.574126393,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.7374204431505681,3.0,378.0,0.46366298600000005,379.0,0.38667589300000005,380.0,-0.850338879,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.3057054059730799,3.0,381.0,0.34244787600000004,382.0,-0.245405367,383.0,-0.09704250900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.22730480000000003,1.112924980975945,2.0,384.0,-1.014261601,385.0,0.559652001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3340970633799791,5.0,386.0,-0.544943038,387.0,-0.005799022,388.0,0.20802019800000002,389.0,0.017274417,390.0,0.325447445,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7654370831999999,0.6190659424355279,5.0,391.0,0.052685799000000005,392.0,0.35405310900000003,393.0,0.736724987,394.0,1.033342932,395.0,1.650378589,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.098465879,0.8962623508383586,2.0,396.0,-1.732219065,397.0,-0.464712693,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3523024197024054,2.0,398.0,0.24911543,399.0,-0.24911543,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018091879954160707,2.0,400.0,0.012792891,401.0,-0.012792891,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.807721876,1.4524710433081023,3.0,402.0,2.461592213,403.0,0.22204758900000002,404.0,-0.260474174,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3306401101226604,2.0,405.0,-0.23379786400000002,406.0,0.23379786400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.492667647,0.2893597564665706,2.0,407.0,0.697275893,408.0,0.288059401,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.807772371,0.5062232402853527,2.0,409.0,1.165726257,410.0,0.44981848500000005,,,,,,,,,,,,
