,b4378
omics__bw_glc__1,3.7134969131
omics__bw_glc__2,3.7623859105
omics__bw_pyr__1,4.1364419712
omics__bw_pyr__2,4.32586792
ompr__wt_nacl__1,4.0421747715
ompr__wt_nacl__2,3.5473761164
ompr__bw_delompr_nacl__1,3.9525491335
ompr__bw_delompr_nacl__2,2.8798202077
minspan__wt_ade__1,3.3415303455
minspan__wt_glc__1,3.1217964199
minspan__wt_glc__2,3.8697707837
minspan__wt_glc__3,4.0217082753
minspan__wt_glc__4,4.0436336
minspan__wt_glc_anaero__1,4.7871434826
minspan__wt_glc_anaero__2,5.1279457403
minspan__wt_trp__1,4.0777041201
minspan__bw_delcra_glc__1,3.6620108174
minspan__bw_delcra_glc__2,3.7055328454
minspan__bw_delcra_trp__1,3.8898045879
minspan__bw_delmntr__1,4.295392661
minspan__bw_delnac_ade__1,4.3074395495
minspan__bw_delnac_glc__1,3.5888794933
cra_crp__wt_ac__1,3.3341670544
cra_crp__wt_ac__2,3.3874327329
cra_crp__wt_fru__1,2.7707363086
cra_crp__wt_fru__2,2.456831624
cra_crp__delcra_ac__1,3.6491907232000003
cra_crp__delcra_ac__2,3.4342047668
cra_crp__delcra_fru__1,3.665642253
cra_crp__delcra_fru__2,3.8411614526
cra_crp__delcra_glc__1,2.8477617157
cra_crp__delcra_glc__2,2.4026585383
rpoB__wt_031__1,3.3272759889
rpoB__wt_044__1,4.0678328655
rpoB__wt_lb__1,3.4513715830000002
rpoB__wt_lb__2,2.8736636806
rpoB__rpoBE546V_031__1,3.5016422864
rpoB__rpoBE546V_044__1,2.9552427813
rpoB__rpoBE546V_lb__1,2.7208000024
rpoB__rpoBE546V_lb__2,2.8174755857
rpoB__rpoBE546V_glc__1,3.6857157043
rpoB__rpoBE672K_glc__1,2.0919187134
rpoB__rpoBE672K_glc__2,1.9979280066
rpoB__rpoBE672K_lb__1,2.154830484
rpoB__rpoBE672K_lb__2,1.0870363742
crp__wt_fru__1,3.2273640451
crp__wt_glyc__1,3.1207401589
crp__wt_glyc__2,2.878089261
crp__delar1_glyc__1,4.2249664236
crp__delar1_glyc__2,3.996952143
crp__delar1ar2_glyc__1,3.7351615645000003
crp__delar1ar2_glyc__2,3.7329429595
crp__delar1ar2_glyc__3,2.9223633868
crp__delar2_glyc__1,3.8196751561
crp__delar2_glyc__2,3.3596998546
crp__delar2_glyc__3,4.1800462058
crp__delcrp_fru__1,5.4214755102
crp__delcrp_fru__2,5.2960506282
crp__delcrp_fru__3,5.6818404072
crp__delcrp_glc__1,5.5120585207
crp__delcrp_glc__2,5.5336657259
crp__delcrp_glc__3,5.5757148554
crp__delcrp_glyc__1,4.9947120255
crp__delcrp_glyc__2,5.1859334947
crp__delcrp_glyc__3,4.9050753384
glu__glu_ale3__1,3.2292472896
glu__glu_ale4__1,3.4003433825
glu__glu_ale5__1,2.5087116411
glu__glu_ale6__1,2.0326512013
glu__glu_ale8__1,3.2793404639
glu__glu_ale9__1,3.3975499671
glu__glu_ale10__1,2.9704235176
42c__wt_42c__1,2.7749479934
42c__42c_ale1__1,3.0207588771
42c__42c_ale2__1,4.4565972555
42c__42c_ale3__1,4.0038219523
42c__42c_ale4__1,3.7596857939
42c__42c_ale5__1,4.6837730408
42c__42c_ale6__1,5.2129967842
42c__42c_ale8__1,4.4270631144
42c__42c_ale9__1,3.4016799007
42c__42c_ale10__1,4.4179314065
ssw__wt_ac__1,6.1961273243
ssw__wt_glc__1,2.6458113576
ssw__wt_glyc__1,4.7868496045
ssw__wt_xyl__1,4.7385658358
ssw__glc_ale1__1,3.645214513
ssw__glc_ale2__1,3.2110259701
ssw__glc_ale3__1,4.0322414211
ssw__glyc_ale1__1,3.516174207
ssw__glyc_ale2__1,3.5942788601
ssw__xyl_ale1__1,4.8603929721
ssw__xyl_ale2__1,3.9677593696
ssw__xyl_ale3__1,4.3765234276000005
ssw__glc_ac_ac2__1,4.7736944734
ssw__glc_ac_glc1__1,3.7862753851
ssw__glc_ac_glc2__1,3.4075589174
ssw__glc_glyc_glc__1,3.3359185085
ssw__glc_glyc_glyc__1,4.0570820234
ssw__glc_xyl_glc__1,2.9625786518
ssw__glc_xyl_xyl__1,3.3501671045
pgi__glu4_delpgi__1,4.796625972
pgi__pgi_ale1__1,3.0256667352
pgi__pgi_ale2__1,3.7063167775
pgi__pgi_ale3__1,2.6938361851
pgi__pgi_ale5__1,2.6303671654
pgi__pgi_ale6__1,3.9033091328
pgi__pgi_ale7__1,4.1524263514
pgi__pgi_ale8__1,3.1782293999
ica__wt_glc__1,3.0546028913
ica__wt_glc__2,2.7689587489000003
ica__wt_glc__3,3.2011597187
ica__wt_glc__4,2.5851270308
ica__arg_sbt__1,3.1468513848
ica__arg_sbt__2,3.0115630171
ica__cytd_rib__1,2.8192381996
ica__cytd_rib__2,3.4034597478
ica__gth__1,4.0949802601
ica__gth__2,4.0494005148
ica__leu_glcr__1,2.8648972557
ica__leu_glcr__2,2.3522501281
ica__met_glc__1,2.5278620957999998
ica__met_glc__2,2.7089767402
ica__no3_anaero__1,5.1370833604
ica__no3_anaero__2,5.1818266867
ica__phe_acgam__1,2.6716405519
ica__phe_acgam__2,2.7275379392
ica__thm_gal__1,4.1704635622
ica__thm_gal__2,4.7672284859000005
ica__tyr_glcn__1,2.9273028922
ica__tyr_glcn__2,2.1346447783
ica__ura_pyr__1,3.2039657328
ica__ura_pyr__2,2.7427051547
ica__wt_glc__5,2.922828757
ica__wt_glc__6,2.5704343515
ica__bw_delpurR_cytd__1,2.8965076505000003
ica__bw_delpurR_cytd__2,1.7433502701
ica__ade_glc__1,3.469041905
ica__ade_glc__2,3.5575259463
ytf__wt_glc__1,2.8904210474000003
ytf__wt_glc__2,2.6821888389
ytf__delyafC__1,3.9971248488
ytf__delyafC__2,3.7231349775
ytf__delyeiE__1,3.5875370252
ytf__delyeiE__2,3.4669198276
ytf__delyiaJ__1,3.7916216766
ytf__delyiaJ__2,3.7109776294
ytf__delyieP__1,3.053273659
ytf__delyieP__2,3.0152559525
ytf__wt_ph5__1,4.1228558894
ytf__wt_ph5__2,3.7991211939
ytf__wt_ph8__1,3.0708972614
ytf__wt_ph8__2,3.1002663746
ytf__delybaO__1,3.4872681471
ytf__delybaO__2,3.1961579373
ytf__delybaQ__1,2.7834598702
ytf__delybaQ__2,2.9716416217
ytf__delybiH__1,2.4561284113
ytf__delybiH__2,3.8656311948
ytf__delydcI_ph5__1,3.5996387169
ytf__delydcI_ph5__2,3.2669140491
ytf__delydcI_ph8__1,3.0036944579
ytf__delydcI_ph8__2,2.2278466397
ytf__delyddM__1,3.5643609185000003
ytf__delyddM__2,3.5913289583
ytf__delyheO__1,3.3472379114
ytf__delyheO__2,3.4907052263000002
fps__bw_glc__1,1.9774026677
fps__bw_glc__2,3.0844333822
fps__fps_thrA_ale1__1,3.5316885372
fps__fps_thrA_ale1__2,3.3094163855
fps__fps_thrA_ale2__1,2.890968152
fps__fps_thrA_ale2__2,2.8195761644
fps__fps_serB_ale1__1,3.7151890426
fps__fps_serB_ale1__2,3.5197247997
fps__fps_serB_ale4__1,4.3720133997
fps__fps_serB_ale4__2,4.0735126927
fps__fps_ptsI_ale1__1,3.6397723673
fps__fps_ptsI_ale1__2,3.2223564336
fps__fps_ptsI_ale3__1,2.7069825438
fps__fps_ptsI_ale3__2,3.0178548895
pal__lyx_ale2_f6__1,4.7899908814
pal__lyx_ale2__1,2.4398358972
pal__lyx_ale2__2,2.4530317349
pal__lyx_ale4__1,2.4398358972
pal__lyx_ale4__2,2.4530317349
pal__5drib_ale10_f18__1,4.0688125617
pal__5drib_ale10_f18__2,4.5214351639
pal__5drib_ale10__1,4.7758978037
pal__arab_ale14_f9__1,4.3518700811
pal__arab_ale14_f9__2,4.2237220056
pal__arab_ale14__1,3.3740721843
pal__arab_ale14__2,3.2008044206
pal__arab_ale16__1,3.5054265204
pal__arab_ale16__2,4.1645860238
pal__tartr_ale26_f10__1,5.1277339503
pal__tartr_ale26_f10__2,4.3372654737
pal__tartr_ale26__1,4.0498048188
pal__tartr_ale26__2,4.3286543524
pal__tartr_ale28_f10__1,5.6063458931
pal__tartr_ale28_f10__2,5.6182319577
pal__tartr_ale28__1,4.038285317
pal__tartr_ale28__2,4.6238704152
efeU__delmenFentC_citr__1,3.8797557702
efeU__delmenFentC_citr__2,3.040655849
efeU__delmenFentC__1,3.646519814
efeU__delmenFentC__2,3.841367501
efeU__menFentC_ale39__1,2.6348574943000003
efeU__menFentC_ale39__2,2.5183849806
efeU__menFentC_ale29__1,3.2077214474
efeU__menFentC_ale29__2,2.8199154270999998
efeU__menFentC_ale30__1,2.6826044581
efeU__menFentC_ale30__2,2.5649076248
efeU__menFentCubiC_ale36__1,2.665562649
efeU__menFentCubiC_ale36__2,3.6811293611
efeU__menFentCubiC_ale37__1,4.0848033385
efeU__menFentCubiC_ale37__2,3.8412973983
efeU__menFentCubiC_ale38__1,4.013686404
efeU__menFentCubiC_ale38__2,4.0165028264
