,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,4.4179314065,,1.0,140.0,4.4179314065,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1961273243,,1.0,141.0,6.1961273243,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6458113576,,1.0,142.0,2.6458113576,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7868496045,,1.0,143.0,4.7868496045,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7385658358,,1.0,144.0,4.7385658358,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.645214513,,1.0,145.0,3.645214513,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2110259701,,1.0,146.0,3.2110259701,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0322414211,,1.0,147.0,4.0322414211,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.516174207,,1.0,148.0,3.516174207,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5942788601,,1.0,149.0,3.5942788601,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8603929721,,1.0,150.0,4.8603929721,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9677593696,,1.0,151.0,3.9677593696,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3765234276000005,,1.0,152.0,4.3765234276000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7736944734,,1.0,153.0,4.7736944734,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7862753851,,1.0,154.0,3.7862753851,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4075589174,,1.0,155.0,3.4075589174,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3359185085,,1.0,156.0,3.3359185085,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0570820234,,1.0,157.0,4.0570820234,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9625786518,,1.0,158.0,2.9625786518,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3501671045,,1.0,159.0,3.3501671045,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.796625972,,1.0,160.0,4.796625972,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0256667352,,1.0,161.0,3.0256667352,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7063167775,,1.0,162.0,3.7063167775,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6938361851,,1.0,163.0,2.6938361851,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6303671654,,1.0,164.0,2.6303671654,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9033091328,,1.0,165.0,3.9033091328,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1524263514,,1.0,166.0,4.1524263514,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1782293999,,1.0,167.0,3.1782293999,,,,,,,,,,
109,ICA__wt_glc,2.8505185830333333,0.2550922309501707,6.0,168.0,3.0546028913,169.0,2.7689587489000003,170.0,3.2011597187,171.0,2.5851270308,192.0,2.922828757,193.0,2.5704343515
110,ICA__arg_sbt,3.07920720095,0.0956633222163293,2.0,172.0,3.1468513848,173.0,3.0115630171,,,,,,,,
111,ICA__cytd_rib,3.1113489737,0.4131070184475234,2.0,174.0,2.8192381996,175.0,3.4034597478,,,,,,,,
112,ICA__gth,4.07219038745,0.03222974698638534,2.0,176.0,4.0949802601,177.0,4.0494005148,,,,,,,,
113,ICA__leu_glcr,2.6085736919,0.3624962602817651,2.0,178.0,2.8648972557,179.0,2.3522501281,,,,,,,,
114,ICA__met_glc,2.6184194179999998,0.1280673932274302,2.0,180.0,2.5278620957999998,181.0,2.7089767402,,,,,,,,
115,ICA__no3_anaero,5.1594550235500005,0.03163830943957232,2.0,182.0,5.1370833604,183.0,5.1818266867,,,,,,,,
116,ICA__phe_acgam,2.69958924555,0.03952542161044075,2.0,184.0,2.6716405519,185.0,2.7275379392,,,,,,,,
117,ICA__thm_gal,4.46884602405,0.42197652432254285,2.0,186.0,4.1704635622,187.0,4.7672284859000005,,,,,,,,
118,ICA__tyr_glcn,2.53097383525,0.5604939275012287,2.0,188.0,2.9273028922,189.0,2.1346447783,,,,,,,,
119,ICA__ura_pyr,2.97333544375,0.3261604826685372,2.0,190.0,3.2039657328,191.0,2.7427051547,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3199289603000004,0.8154054034561553,2.0,194.0,2.8965076505000003,195.0,1.7433502701,,,,,,,,
121,ICA__ade_glc,3.51328392565,0.0625676656300206,2.0,196.0,3.469041905,197.0,3.5575259463,,,,,,,,
122,yTF__wt_glc,2.78630494315,0.14724240669180114,2.0,198.0,2.8904210474000003,199.0,2.6821888389,,,,,,,,
123,yTF__delyafC,3.8601299131499998,0.1937400959726594,2.0,200.0,3.9971248488,201.0,3.7231349775,,,,,,,,
124,yTF__delyeiE,3.5272284264,0.08528923835067785,2.0,202.0,3.5875370252,203.0,3.4669198276,,,,,,,,
125,yTF__delyiaJ,3.7512996530000002,0.057023952637448215,2.0,204.0,3.7916216766,205.0,3.7109776294,,,,,,,,
126,yTF__delyieP,3.03426480575,0.026882578071309747,2.0,206.0,3.053273659,207.0,3.0152559525,,,,,,,,
127,yTF__wt_ph5,3.96098854165,0.22891499849341224,2.0,208.0,4.1228558894,209.0,3.7991211939,,,,,,,,
128,yTF__wt_ph8,3.0855818179999996,0.02076709910115536,2.0,210.0,3.0708972614,211.0,3.1002663746,,,,,,,,
129,yTF__delybaO,3.3417130422000003,0.2058460034222184,2.0,212.0,3.4872681471,213.0,3.1961579373,,,,,,,,
130,yTF__delybaQ,2.87755074595,0.13306459258121156,2.0,214.0,2.7834598702,215.0,2.9716416217,,,,,,,,
131,yTF__delybiH,3.1608798030500003,0.9966689763141644,2.0,216.0,2.4561284113,217.0,3.8656311948,,,,,,,,
132,yTF__delydcI_ph5,3.433276383,0.2352718688694213,2.0,218.0,3.5996387169,219.0,3.2669140491,,,,,,,,
133,yTF__delydcI_ph8,2.6157705488,0.5486072534180076,2.0,220.0,3.0036944579,221.0,2.2278466397,,,,,,,,
134,yTF__delyddM,3.5778449384,0.019069283817888593,2.0,222.0,3.5643609185000003,223.0,3.5913289583,,,,,,,,
135,yTF__delyheO,3.41897156885,0.10144671124441587,2.0,224.0,3.3472379114,225.0,3.4907052263000002,,,,,,,,
136,False Positives__bw_glc,2.53091802495,0.7827889252047388,2.0,226.0,1.9774026677,227.0,3.0844333822,,,,,,,,
137,False Positives__fps_thrA_ale1,3.42055246135,0.15717014573599494,2.0,228.0,3.5316885372,229.0,3.3094163855,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8552721582,0.05048175855434606,2.0,230.0,2.890968152,231.0,2.8195761644,,,,,,,,
139,False Positives__fps_serB_ale1,3.61745692115,0.13821409163408446,2.0,232.0,3.7151890426,233.0,3.5197247997,,,,,,,,
140,False Positives__fps_serB_ale4,4.2227630462,0.21107187410867911,2.0,234.0,4.3720133997,235.0,4.0735126927,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.43106440045,0.2951576372945844,2.0,236.0,3.6397723673,237.0,3.2223564336,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.86241871665,0.21981994372783867,2.0,238.0,2.7069825438,239.0,3.0178548895,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7899908814,,1.0,240.0,4.7899908814,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.44643381605,0.009330866321107165,2.0,241.0,2.4398358972,242.0,2.4530317349,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.44643381605,0.009330866321107165,2.0,243.0,2.4398358972,244.0,2.4530317349,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2951238628,0.3200525113339211,2.0,245.0,4.0688125617,246.0,4.5214351639,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7758978037,,1.0,247.0,4.7758978037,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.28779604335,0.09061437318205595,2.0,248.0,4.3518700811,249.0,4.2237220056,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.28743830245,0.12251881067329845,2.0,250.0,3.3740721843,251.0,3.2008044206,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8350062721000002,0.4660961547376972,2.0,252.0,3.5054265204,253.0,4.1645860238,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.732499711999999,0.5589456201180598,2.0,254.0,5.1277339503,255.0,4.3372654737,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1892295856,0.19717639613926594,2.0,256.0,4.0498048188,257.0,4.3286543524,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6122889254,0.00840471688028111,2.0,258.0,5.6063458931,259.0,5.6182319577,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.331077866099999,0.4140711938990104,2.0,260.0,4.038285317,261.0,4.6238704152,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4602058096,0.5933332443736176,2.0,262.0,3.8797557702,263.0,3.040655849,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7439436575,0.13777812077621404,2.0,264.0,3.646519814,265.0,3.841367501,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5766212374500004,0.08235850425911322,2.0,266.0,2.6348574943000003,267.0,2.5183849806,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.01381843725,0.27422026673909805,2.0,268.0,3.2077214474,269.0,2.8199154270999998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.62375604145,0.08322422895061275,2.0,270.0,2.6826044581,271.0,2.5649076248,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.17334600505,0.7181141088732362,2.0,272.0,2.665562649,273.0,3.6811293611,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9630503684000002,0.1721847015746262,2.0,274.0,4.0848033385,275.0,3.8412973983,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.015094615200001,0.00199151137772539,2.0,276.0,4.013686404,277.0,4.0165028264,,,,,,,,
