,PA2594
Paeru_0283,-4.495285459
Paeru_0284,-0.974874338
Paeru_0285,-0.34350336
Paeru_0286,-0.48855646500000005
Paeru_0287,-0.026190729000000003
Paeru_0001,-2.232486497
Paeru_0002,-2.451069795
Paeru_0005,-3.2474926
Paeru_0006,-2.847743118
Paeru_0007,-3.102129572
Paeru_0009,-3.5568874260000003
Paeru_0011,-3.9940327470000003
Paeru_0012,-4.063092408
Paeru_0013,-4.071748914
Paeru_0014,-4.19998955
Paeru_0021,-1.4993259700000001
Paeru_0022,-2.85836846
Paeru_0023,-0.19123478700000002
Paeru_0024,-0.04018753
Paeru_0025,0.407670625
Paeru_0026,0.289473068
Paeru_0031,-2.194622142
Paeru_0032,-1.918752945
Paeru_0102,-2.155418246
Paeru_0103,-2.397880377
Paeru_0104,-3.2696086920000003
Paeru_0105,-3.079302876
Paeru_0108,-2.899564835
Paeru_0109,-2.783438671
Paeru_0110,-3.381349387
Paeru_0121,-2.42963995
Paeru_0122,-2.2911759050000002
Paeru_0123,-1.5635455249999999
Paeru_0124,-1.8251100290000002
Paeru_0125,-2.832357018
Paeru_0126,-3.058335838
Paeru_0127,-2.6270679120000002
Paeru_0128,-2.184988738
Paeru_0129,-2.606059566
Paeru_0139,-3.185933606
Paeru_0140,-3.232577149
Paeru_0157,-2.759865906
Paeru_0158,-2.636549197
Paeru_0159,-1.971704419
Paeru_0160,-2.5808095040000003
Paeru_0163,-3.417091788
Paeru_0165,-3.512723593
Paeru_0218,-0.115034517
Paeru_0219,-0.20954818700000002
Paeru_0254,-3.920363516
Paeru_0256,-2.4783896690000002
Paeru_0257,-2.433997392
SRX591667,-0.168317349
SRX591668,-0.428753421
SRX591669,-0.560278991
SRX591670,0.143809252
SRX591671,-0.5082747940000001
SRX591675,0.168317349
SRX591676,-0.6323451360000001
SRX591677,-0.6043116
SRX591678,0.042257878000000006
SRX591679,-0.993691701
ERX541575,0.068178639
ERX541576,-1.53805898
ERX541577,0.624632838
ERX541578,0.46046684800000004
ERX541585,0.07985378
ERX541586,0.34424055400000003
ERX541587,-0.6190909870000001
ERX541588,0.6190909870000001
ERX541593,1.233776087
ERX541594,0.045762105000000004
ERX541595,0.46520977
ERX541596,0.68294069
SRX3763712,-0.40189257700000003
SRX3763714,0.40189257700000003
SRX3763715,1.148621855
SRX3763716,0.8298803760000001
SRX3763717,0.597250801
ERX2259197,0.455317837
ERX2259198,0.7100342430000001
ERX2259199,-0.16948669400000002
ERX2259200,0.16948669400000002
SRX1516139,-0.049972315
SRX1516140,0.049972315
SRX1516141,0.034138031
SRX1516142,-0.12786924500000002
ERX2068556,0.034915705000000005
ERX2068557,-0.143557657
ERX2068558,-0.111995646
ERX2068559,0.49130490600000004
ERX2068560,-0.275092497
ERX2068561,-0.21621241
SRX2652927,0.43954870500000004
SRX2652931,0.384229513
SRX2652933,-0.056762439000000005
SRX2652935,0.048223617
SRX2652937,0.008538821
SRX3324112,0.20980135400000002
SRX3324113,-0.20980135400000002
SRX3324116,0.307678122
SRX3324117,0.065125321
SRX6747953,0.47976591300000004
SRX6747954,-0.39148339
SRX6747955,-0.088282523
SRX6747957,-0.7872425940000001
SRX6747958,-0.844154998
SRX7058493,-0.438257954
SRX7058498,0.47472463800000003
SRX7058499,0.689967832
SRX7058500,0.61657761
SRX7058501,0.327710953
SRX7058502,-0.01376003
SRX7058503,0.122544119
SRX7058504,0.231268196
SRX7058505,0.340402181
SRX7058506,0.46872067500000003
SRX7058508,0.36428947500000003
SRX7058510,0.234563773
SRX7058511,-0.027574015
SRX7058512,0.068310624
SRX7058513,0.068195859
SRX7058514,0.42596815200000004
SRX7058515,0.26078016800000003
SRX7058492,-0.26862957600000004
SRX7058494,0.246343483
SRX7058495,0.332923978
SRX7058509,0.281064207
SRX6923929,-0.11197390300000001
SRX6923930,-0.00027314
SRX6923932,-0.20007485500000002
SRX6923933,-0.153666607
SRX6923934,0.45663386400000006
SRX6923935,-0.30296725700000005
SRX7940213,0.24973360400000003
SRX7940214,-0.084109453
SRX7940215,-0.16562415
SRX7940216,-0.175069636
SRX7940217,-0.20288334200000002
SRX6874325,0.17257117700000002
SRX6874326,0.017088775
SRX6874327,0.18941017200000002
SRX6874328,-0.07717656
SRX6874329,-0.301893562
SRX6874330,0.025724123
SRX6874331,-0.21774514900000003
SRX6874332,0.072676669
SRX6874333,-0.472450089
SRX6874334,-0.00489476
SRX2255950,-1.321302208
SRX2255951,-1.983461055
SRX2255954,-0.08547254700000001
SRX2255955,0.08547254700000001
ERX2813653,0.101220506
ERX2813654,-0.101220506
ERX2813656,1.998702825
ERX2813657,0.544050922
ERX2813658,0.542678784
SRX2711962,-0.07891055100000001
SRX2711963,0.07891055100000001
SRX2711964,0.76023426
SRX2711965,0.15670926200000002
SRX2711966,0.298294336
SRX2711967,-0.196716031
