,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.24016629668722916,2.0,87.0,-0.169823217,88.0,0.169823217,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.115459031,0.09202138592252256,2.0,89.0,0.050390085,90.0,0.180527977,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.654816057,0.03637262285749899,3.0,91.0,-0.613190235,92.0,-0.670787904,93.0,-0.680470032,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08335897033333335,0.3309656873703068,3.0,94.0,-0.161298344,95.0,0.279620557,96.0,-0.368399124,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666538576352e-10,0.5177683816689013,6.0,97.0,-0.49879759100000004,98.0,-0.274207182,99.0,-0.377759612,100.0,0.29801378,101.0,0.8853554410000001,102.0,-0.032604837000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.00668342551045798,2.0,103.0,-0.004725896,104.0,0.004725895,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4936931995,0.628816923172309,2.0,105.0,-0.049052489000000005,106.0,-0.93833391,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.834975719,0.7588531594896949,2.0,107.0,1.298385504,108.0,2.371565934,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4960780405,0.6254442486860056,2.0,109.0,-0.053822171,110.0,-0.93833391,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.446314413,0.25206350900810415,3.0,111.0,-0.6293783,112.0,-0.550746044,113.0,-0.15881889500000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.4386174611619765,3.0,114.0,-0.322688906,115.0,0.49941128,116.0,-0.17672237500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15481555814852177,2.0,117.0,0.10947113100000001,118.0,-0.10947113100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.047014291500000006,0.0750723680105614,2.0,119.0,0.006069889,120.0,-0.10009847200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0048999541591703,2.0,121.0,-0.7105715720000001,126.0,0.7105715720000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.44338286050000003,0.14311018673897172,2.0,122.0,-0.5445770440000001,127.0,-0.342188677,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3803531398333333,0.953832627365214,6.0,123.0,-1.259691844,124.0,0.768634314,125.0,-0.549826547,128.0,-0.8123763260000001,129.0,0.830833408,130.0,-1.259691844,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5281099529397995,5.0,131.0,-0.6382338550000001,132.0,-0.484723799,135.0,0.562051272,136.0,0.273698241,137.0,0.28720813900000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0916382315,0.17695041516931845,2.0,133.0,0.033484607,134.0,-0.21676107,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8116149423333333,0.17205621860095074,3.0,138.0,0.8379971620000001,139.0,0.968956311,140.0,0.6278913540000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7336291675,0.800096032950848,2.0,141.0,-0.167875837,142.0,-1.299382498,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.9785329034772756,3.0,143.0,0.5137452330000001,144.0,-1.128409202,145.0,0.6146639690000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.6509703035,1.2796918125740286,2.0,146.0,-0.7460915450000001,147.0,-2.555849062,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333229051965e-10,0.21760082565591335,3.0,148.0,0.22117104,149.0,-0.21384561700000002,150.0,-0.007325422000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09556274355990514,2.0,151.0,0.067573064,152.0,-0.067573064,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.20275210666666665,0.6619853880457405,3.0,153.0,0.32027745700000004,154.0,0.018490515000000003,155.0,-0.947024292,,,,,,,,,,
62,ersA_knockout__delersA,-0.875263235,0.46775357527329636,2.0,156.0,-0.54451151,157.0,-1.20601496,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.21179937950628894,2.0,158.0,-0.14976477800000002,159.0,0.14976477700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2216387947182122,3.0,160.0,0.16840802800000002,161.0,-0.251095618,162.0,0.082687589,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18816442000000003,0.07178519762903764,3.0,163.0,0.148360861,164.0,0.27103343,165.0,0.14509896900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2134579738044739,4.0,166.0,0.256440862,167.0,-0.262926219,169.0,0.033073681,170.0,-0.026588325000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7446899175000001,0.23027367412142388,2.0,168.0,0.9075179940000001,171.0,0.581861841,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6755026266308521,2.0,172.0,0.47765248800000004,173.0,-0.47765248800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7853746985,0.472177394395425,2.0,174.0,0.451494861,175.0,1.119254536,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.275217912,0.29795312618338143,2.0,176.0,1.485902588,177.0,1.064533236,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5891754935,0.24907348817170508,2.0,178.0,0.765297046,179.0,0.41305394100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.730251107,0.7962675171283051,2.0,180.0,0.16720494600000002,181.0,1.2932972679999999,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2865170695,0.31877487601201965,2.0,182.0,-0.061109193000000006,183.0,-0.511924946,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38283949899999997,0.55563874334911,3.0,184.0,-0.9825794640000001,185.0,-0.280373655,186.0,0.11443462200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.188687958167594,3.0,187.0,1.372117318,188.0,-0.655242898,189.0,-0.71687442,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.4152050712073956,5.0,190.0,-0.522828285,191.0,-0.127776409,192.0,0.5998173330000001,193.0,-0.113951695,194.0,0.16473905600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.596839827,0.0702322129009513,2.0,195.0,-0.5471781530000001,196.0,-0.646501501,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5223208215,0.14886756046005045,2.0,197.0,0.41705556,198.0,0.6275860830000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7335096617262536,3.0,199.0,-0.846621017,200.0,0.401838107,201.0,0.44478291000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5630780185,0.49060170504641154,2.0,202.0,-0.9099858110000001,203.0,-0.21617022600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4665902823333334,0.020637007181496643,3.0,204.0,-1.470863335,205.0,-1.484756264,206.0,-1.444151248,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04420147823720888,2.0,207.0,-0.031255165,208.0,0.031255165,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08769327087480022,2.0,209.0,-0.062008506000000005,210.0,0.062008507000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41395921666666674,0.30976138652514373,3.0,211.0,0.7054995900000001,212.0,0.44764731100000005,213.0,0.08873074900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.673607447125,0.33678564666584415,8.0,214.0,-2.615220668,215.0,-2.881912138,216.0,-3.23831951,217.0,-2.941989662,227.0,-2.6848563270000003,228.0,-2.2293216080000002,259.0,-2.337421,260.0,-2.459818664
86,Paeru_PRECISE__M9glucAA_Pqt10,2.8189055585,0.39937835700870883,2.0,218.0,2.536502414,219.0,3.101308703,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.686731382,0.1985660606512527,2.0,220.0,1.82713879,221.0,1.5463239739999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5645231675,0.21642196705171624,2.0,222.0,-1.411489727,223.0,-1.7175566080000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.055429807142857,0.29222580984046437,7.0,224.0,-2.348969956,225.0,-2.337368815,226.0,-2.220384899,239.0,-1.735656551,240.0,-1.698464125,244.0,-1.814056547,245.0,-2.233107757,,
90,Paeru_PRECISE__LB_wt,-3.4566198775,0.23213369210959223,4.0,229.0,-3.794024292,230.0,-3.29100816,275.0,-3.423793331,276.0,-3.317653727,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.0775713667681996,4.0,231.0,0.096995514,232.0,-0.538275999,279.0,-1.021729818,296.0,1.463010304,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.6457432220000001,0.264654316687467,2.0,233.0,-1.45860436,234.0,-1.832882084,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0831103435,0.6341295026863909,2.0,235.0,-0.634713072,236.0,-1.531507615,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9749287974999999,0.43689664706158493,6.0,237.0,-1.388736821,238.0,-1.086180961,241.0,-1.087312179,242.0,-0.15683444900000001,271.0,-0.8747895750000001,272.0,-1.2557188,,,,
95,Paeru_PRECISE__R10LB_wt,-2.898719057285714,0.37766250573261706,7.0,243.0,-2.9074278280000003,261.0,-2.623317383,262.0,-2.886448515,263.0,-3.298616235,264.0,-3.489610146,273.0,-2.449844291,274.0,-2.635769003,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2321288175,1.3044550412688523,4.0,246.0,-0.145195328,247.0,-0.06331443,252.0,-2.440805413,253.0,-2.279200099,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.50322550675,0.9246866075377213,4.0,248.0,-0.8340017200000001,249.0,-0.67759393,254.0,-1.851709765,255.0,-2.649596612,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3526064119999996,0.32207415506780007,3.0,250.0,-2.447095738,251.0,-1.9938563930000002,258.0,-2.616867105,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.5599755650000002,0.05684699690271462,2.0,256.0,-2.600172462,257.0,-2.519778668,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4178109593333334,1.25147242808106,6.0,265.0,-0.6907020660000001,266.0,1.060541071,267.0,0.44946585600000005,268.0,0.384051329,269.0,-2.003615261,270.0,-1.7066066850000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.0250026385,0.2444838461454271,2.0,277.0,-2.852126453,278.0,-3.197878824,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8396837014999998,3.7203746598011667,2.0,280.0,-4.470385852,295.0,0.7910184490000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.470385852,0.0,2.0,281.0,-4.470385852,292.0,-4.470385852,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1237418375000001,0.3091709757515745,2.0,282.0,-1.342358731,291.0,-0.9051249440000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.399768549,1.7161919745185539,2.0,283.0,-2.613299532,284.0,-0.18623756600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.577744599,0.07080290322769794,2.0,285.0,-1.6278098120000002,286.0,-1.527679386,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8014929985,0.5494162534378351,2.0,287.0,-1.189988957,288.0,-0.41299704,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0226009485,0.04534277898763553,2.0,289.0,-0.990538762,290.0,-1.054663135,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.479700625,1.0387392506227793,2.0,293.0,-0.254798943,294.0,1.214200193,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.761002541,0.669443058889748,3.0,297.0,0.506365299,298.0,0.25624212,299.0,1.520400204,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.21489087457339584,3.0,300.0,-0.09053839500000001,301.0,-0.154806257,302.0,0.24534465100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07997152107565098,3.0,303.0,-0.089119717,304.0,0.023614663,305.0,0.06550505400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.839423927,0.007926784396826812,2.0,306.0,0.84502901,307.0,0.8338188440000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10464258350000001,0.08768109025338751,2.0,308.0,-0.166642477,309.0,-0.042642690000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2750517170719025,3.0,310.0,-0.175772525,311.0,-0.14120206400000002,312.0,0.31697459,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.04428487370387524,2.0,313.0,0.031314134,314.0,-0.031314135,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22550570150000002,0.12172876684277167,2.0,315.0,0.139430465,316.0,0.31158093800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5670441275,0.8019214955745185,2.0,317.0,1.134088255,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.854092608,0.036589162610752,2.0,321.0,0.828220163,322.0,0.879965053,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.417181389,0.5899835782934459,2.0,325.0,0.834362778,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37104852850000003,0.5247418613032799,2.0,327.0,0.7420970570000001,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.598311197482897,2.0,329.0,-0.423069905,330.0,0.423069905,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.2047139345,0.0380530016341354,2.0,331.0,1.177806399,332.0,1.2316214699999999,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002762398665e-10,0.506253871205076,4.0,333.0,0.7569150870000001,340.0,-0.217165928,344.0,-0.309452858,345.0,-0.23029629999999998,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0808321715,0.08758059058079101,2.0,334.0,0.142761001,335.0,0.018903342,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.283041534,0.028849498467216936,2.0,336.0,0.262641858,337.0,0.30344121,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.008876114800000003,0.12506157904048348,5.0,338.0,-0.105890546,339.0,-0.137853279,341.0,0.10783845600000001,342.0,0.139430616,343.0,0.040855327000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11579383850000001,0.06871017757526256,2.0,346.0,0.067208406,347.0,0.16437927100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.022463583500000002,0.049658323798108736,2.0,348.0,-0.057577321,349.0,0.012650154,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4444065772701261,5.0,350.0,-0.45018421500000005,351.0,0.567140453,352.0,0.227803992,353.0,0.10542398500000001,354.0,-0.45018421500000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.078594338,0.22684891438187127,5.0,355.0,-0.132496837,356.0,0.440604101,357.0,-0.050207295000000006,358.0,-0.014307669,359.0,0.14937939,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.338645842,0.19863108619085063,2.0,360.0,-1.198192454,361.0,-1.47909923,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.2057904751752201,2.0,362.0,-0.145515841,363.0,0.14551584,,,,,,,,,,,,
