,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,0.3151666667,0.13707519834018114,3.0,96.0,0.2426666667,97.0,0.2295666667,98.0,0.4732666667,,,,,,,,,,
35,Supplement__Gly,0.35143333336666666,0.11399545312569856,3.0,99.0,0.2333666667,100.0,0.36006666670000004,101.0,0.46086666670000004,,,,,,,,,,
36,Supplement__Glucon,0.48570000003333336,0.26917050977648593,3.0,102.0,0.5030666667,103.0,0.20826666670000002,104.0,0.7457666667,,,,,,,,,,
37,Stressors__aero,-0.006133333299999999,0.034632499187901525,3.0,105.0,0.0262666667,106.0,-0.0426333333,107.0,-0.0020333333,,,,,,,,,,
38,Stressors__nit,0.3089666667,0.08122493459523375,3.0,108.0,0.23926666670000002,109.0,0.3981666667,110.0,0.2894666667,,,,,,,,,,
39,Stressors__ferm,0.3930666667,0.152006874844528,3.0,111.0,0.4093666667,112.0,0.2335666667,113.0,0.5362666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0049666667000000005,,1.0,114.0,0.0049666667000000005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0082666667,,1.0,115.0,0.0082666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0513333333,,1.0,116.0,-0.0513333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1642333333,,1.0,117.0,-0.1642333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1132333333,,1.0,118.0,-0.1132333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2674333333,,1.0,119.0,-0.2674333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.35403333330000003,,1.0,120.0,-0.35403333330000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.47803333330000003,,1.0,121.0,-0.47803333330000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2259666667,,1.0,122.0,0.2259666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0019333333,,1.0,123.0,-0.0019333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3639666667,,1.0,124.0,0.3639666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.47396666670000004,,1.0,125.0,0.47396666670000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3093666667,,1.0,126.0,0.3093666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0147333333,,1.0,127.0,-0.0147333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2563666667,,1.0,128.0,0.2563666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0365333333,,1.0,129.0,-0.0365333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.19846666670000002,,1.0,130.0,0.19846666670000002,,,,,,,,,,,,,,
57,Stressors__HPh,0.1578333333666667,0.24248703745423864,3.0,131.0,0.3532666667,132.0,-0.1135333333,133.0,0.23376666670000001,,,,,,,,,,
58,Stressors__LPh,0.21493333336666667,0.12269842433109457,3.0,134.0,0.2539666667,135.0,0.0774666667,136.0,0.3133666667,,,,,,,,,,
59,Stressors__LPhT,0.44900000003333335,0.11630874143130143,3.0,137.0,0.5233666667,138.0,0.3149666667,139.0,0.5086666667,,,,,,,,,,
60,Stressors__SMMPr,-0.19636666663333333,0.18787084215847155,3.0,140.0,-0.4132333333,141.0,-0.0832333333,142.0,-0.09263333330000001,,,,,,,,,,
61,Stressors__HiTm,0.08243333336666668,0.13930299111409394,3.0,143.0,0.20326666670000001,144.0,-0.0699333333,145.0,0.11396666670000001,,,,,,,,,,
62,Stressors__LoTm,0.08656666670000002,0.03142674020639112,3.0,146.0,0.1215666667,147.0,0.0773666667,148.0,0.0607666667,,,,,,,,,,
63,Stressors__HiOs,-0.13179999996666666,0.10993736095310518,3.0,149.0,-0.2578333333,150.0,-0.055633333300000004,151.0,-0.08193333330000001,,,,,,,,,,
64,Stressors__BMM,-0.14009999996666667,0.08769414651693312,3.0,152.0,-0.1755333333,153.0,-0.2045333333,154.0,-0.0402333333,,,,,,,,,,
65,Stressors__Heat,0.49320000003333336,0.24571195195458712,3.0,155.0,0.6439666667,156.0,0.2096666667,157.0,0.6259666667,,,,,,,,,,
66,Stressors__Cold,-0.09583333329999999,0.013852436608770315,3.0,158.0,-0.1063333333,159.0,-0.0801333333,160.0,-0.1010333333,,,,,,,,,,
67,Stressors__Etha,1.2733000000333334,0.12566090614560027,3.0,161.0,1.4086666667,162.0,1.1603666666999999,163.0,1.2508666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.28776666663333333,0.10652006070845685,3.0,164.0,-0.1702333333,165.0,-0.3151333333,166.0,-0.3779333333,,,,,,,,,,
69,Stress Time Course__Salt,0.2303333333666667,0.03385414794871279,3.0,167.0,0.2167666667,168.0,0.2053666667,169.0,0.26886666670000003,,,,,,,,,,
70,Stress Time Course__Mt0,0.11181666670000001,0.04787112908632926,2.0,170.0,0.1456666667,171.0,0.0779666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.29220000003333335,0.2296430345848385,3.0,172.0,0.3533666667,173.0,0.038166666700000004,174.0,0.48506666670000004,,,,,,,,,,
72,Stress Time Course__M0t90,0.10693333336666666,0.060460924019843876,3.0,175.0,0.1765666667,176.0,0.0764666667,177.0,0.0677666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.3582000000333334,0.04301306003219641,3.0,178.0,0.3895666667,179.0,0.30916666670000004,180.0,0.3758666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.20093333336666666,0.13050150701556412,3.0,181.0,0.06836666670000001,182.0,0.2051666667,183.0,0.3292666667,,,,,,,,,,
75,Stress Time Course__dia0,0.0189666667,0.0657502091251427,3.0,184.0,0.0706666667,185.0,0.0412666667,186.0,-0.0550333333,,,,,,,,,,
76,Stress Time Course__dia5,0.052933333366666675,0.1854380040157177,3.0,187.0,0.1210666667,188.0,0.19466666670000002,189.0,-0.1569333333,,,,,,,,,,
77,Stress Time Course__dia15,0.20513333336666664,0.18033358903247432,3.0,190.0,0.3582666667,191.0,0.25076666670000003,192.0,0.006366666700000001,,,,,,,,,,
78,Stressors__Diami,0.7603666667,0.15170896479773371,3.0,193.0,0.6814666667,194.0,0.6643666667,195.0,0.9352666667,,,,,,,,,,
79,Stressors__Paraq,0.35396666669999993,0.31162941132056193,3.0,196.0,0.5424666667,197.0,0.5251666667,198.0,-0.0057333333,,,,,,,,,,
80,Stressors__H2O2,0.5954666667,0.2053068678831763,3.0,199.0,0.3699666667,200.0,0.6448666667,201.0,0.7715666667000001,,,,,,,,,,
81,Stressors__Oxctl,0.4990333333666666,0.19861194156780534,3.0,202.0,0.6675666667,203.0,0.5494666667,204.0,0.2800666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1455666666333333,0.24977554590738726,3.0,205.0,-0.2325333333,215.0,-0.3402333333,225.0,0.1360666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.15516666669999998,0.4505085237817371,3.0,206.0,0.47946666670000004,216.0,0.3452666667,226.0,-0.3592333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3106999999666667,0.22659691819028197,3.0,207.0,-0.41343333330000004,217.0,-0.4677333333,227.0,-0.0509333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1559333333,0.08396594547791385,3.0,208.0,-0.1713333333,219.0,-0.0653333333,229.0,-0.23113333330000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.041633333300000006,0.0483271145424595,3.0,209.0,-0.06353333330000001,220.0,-0.07513333330000001,230.0,0.013766666700000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1433333333,0.5734325854012833,3.0,210.0,-0.0694333333,221.0,-0.7501333333,231.0,0.3895666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1615999999666667,0.19098309698330201,3.0,211.0,-0.2810333333,222.0,-0.2624333333,232.0,0.0586666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.21463333336666668,0.25193980101074415,3.0,212.0,-0.0483333333,223.0,0.45386666670000003,233.0,0.2383666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.7437166667,0.09920708140047269,2.0,213.0,0.6735666667,234.0,0.8138666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.010700000033333339,0.25660127305477914,3.0,214.0,0.2729666667,224.0,-0.2398333333,235.0,-0.0010333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4470833333,0.11066221125569467,2.0,218.0,-0.3688333333,228.0,-0.5253333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24556666663333335,0.42799257392311535,3.0,236.0,-0.1907333333,244.0,-0.6983333333,254.0,0.15236666670000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.053499999966666684,0.38212812423758263,3.0,237.0,0.1059666667,246.0,-0.48953333330000004,256.0,0.2230666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.006400000033333335,0.23833158274415361,3.0,238.0,0.0219666667,247.0,-0.2393333333,257.0,0.2365666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.09170000003333333,0.3366240831154737,3.0,239.0,-0.15783333330000002,248.0,0.47456666670000003,258.0,-0.0416333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09879999996666666,0.06758885509707449,3.0,240.0,-0.0705333333,249.0,-0.1759333333,259.0,-0.0499333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.011666666700000003,0.2270727416490143,3.0,241.0,0.0339666667,250.0,-0.2257333333,260.0,0.2267666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.14366666663333333,0.10457726011582696,3.0,242.0,-0.0502333333,253.0,-0.12413333330000001,263.0,-0.2566333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0461333333,0.13491597385039328,2.0,243.0,0.0492666667,264.0,-0.1415333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1470833333,0.32519840866769323,2.0,245.0,-0.3770333333,255.0,0.08286666670000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0933166667,0.21870812742099915,2.0,251.0,-0.0613333333,261.0,0.2479666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4707333333,0.30886424202228396,2.0,252.0,-0.6891333333,262.0,-0.2523333333,,,,,,,,,,,,
