,BSU_03730
GM+5_1,-0.41343333330000004
GM+15_1,-0.1713333333
GM+25_1,-0.06353333330000001
GM+45_1,-0.0694333333
GM+60_1,-0.2810333333
GM+90_1,-0.0483333333
GM+120_1,0.6735666667
GM+150_1,0.2729666667
GM-0.1_2,-0.3402333333
GM-0.2_2,0.3452666667
GM+5_2,-0.4677333333
GM+10_2,-0.3688333333
GM+15_2,-0.0653333333
GM+25_2,-0.07513333330000001
GM+45_2,-0.7501333333
GM+60_2,-0.2624333333
GM+90_2,0.45386666670000003
GM+150_2,-0.2398333333
GM-0.1_3,0.1360666667
GM-0.2_3,-0.3592333333
GM+5_3,-0.0509333333
GM+10_3,-0.5253333333
GM+15_3,-0.23113333330000002
GM+25_3,0.013766666700000001
GM+45_3,0.3895666667
GM+60_3,0.0586666667
GM+90_3,0.2383666667
GM+120_3,0.8138666667000001
GM+150_3,-0.0010333333
MG-0.1_1,-0.1907333333
MG+5_1,0.1059666667
MG+10_1,0.0219666667
MG+15_1,-0.15783333330000002
MG+25_1,-0.0705333333
MG+45_1,0.0339666667
MG+120_1,-0.0502333333
MG+150_1,0.0492666667
MG-0.1_2,-0.6983333333
MG-0.2_2,-0.3770333333
MG+5_2,-0.48953333330000004
MG+10_2,-0.2393333333
MG+15_2,0.47456666670000003
MG+25_2,-0.1759333333
MG+45_2,-0.2257333333
MG+60_2,-0.0613333333
MG+90_2,-0.6891333333
MG+120_2,-0.12413333330000001
MG-0.1_3,0.15236666670000001
MG-0.2_3,0.08286666670000001
MG+5_3,0.2230666667
MG+10_3,0.2365666667
MG+15_3,-0.0416333333
MG+25_3,-0.0499333333
MG+45_3,0.2267666667
MG+60_3,0.2479666667
MG+90_3,-0.2523333333
MG+120_3,-0.2566333333
MG+150_3,-0.1415333333
