,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.73026388495,0.6553389204844129,2.0,437.0,-2.2668692903,447.0,-3.1936584796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.54261156805,0.2329486541956157,2.0,438.0,-2.7073311411,448.0,-2.377891995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5988324792,1.0276335016624563,2.0,439.0,-2.3254790968,449.0,-0.8721858616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18779898555000002,0.1911591948293588,2.0,450.0,-0.0526290226,478.0,-0.3229689485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19007551025,0.056493560538293394,2.0,451.0,-0.1501285305,479.0,-0.23002249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09088959695,0.13139709153134,2.0,452.0,0.0020221775,480.0,-0.1838013714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1150584629,0.07135253732871409,2.0,453.0,-0.0646045999,481.0,-0.1655123259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21026030760000003,0.08400099953832832,2.0,454.0,-0.1508626312,482.0,-0.269657984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15213553135,0.07065430593971296,2.0,455.0,-0.1021753925,483.0,-0.2020956702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.051678541550000005,0.0835325785603196,2.0,456.0,-0.11074499430000001,484.0,0.0073879112000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13701888780000002,0.17534100152730764,2.0,457.0,0.26100369900000003,485.0,0.0130340766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06380044655,0.39236666021564426,2.0,458.0,0.3412455727,486.0,-0.2136446796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.026286548499999993,0.2502217615606797,2.0,459.0,0.2032200529,487.0,-0.15064695590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04985516400000001,0.00272605305349414,2.0,460.0,-0.0479275534,488.0,-0.051782774600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05426402506791571,2.0,461.0,0.0383704601,489.0,-0.0383704601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.15389612745000003,0.030528418796630093,2.0,462.0,-0.17548297940000002,490.0,-0.13230927550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04653001955,0.15555153687740164,2.0,463.0,0.063461527,491.0,-0.1565215661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0663866988,0.1834446432296042,2.0,464.0,-0.19610165000000002,492.0,0.0633282524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09202772120000001,0.02312615468424687,2.0,465.0,-0.07567506040000001,493.0,-0.10838038200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1660488409,0.0075069900915001805,2.0,466.0,0.1713570845,494.0,0.1607405973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13271732655000001,0.17044713154603947,2.0,467.0,-0.012193004,495.0,-0.2532416491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24514560525,0.06499691556185908,2.0,468.0,-0.1991858455,496.0,-0.291105365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.011882441300000005,0.21547585139026343,2.0,469.0,-0.1404819944,497.0,0.164246877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0285133791,0.05325731445653465,2.0,470.0,0.0091452291,498.0,-0.0661719873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.41966876195,0.10778401449086533,2.0,471.0,-0.34345395440000004,499.0,-0.4958835695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41627284155000005,0.1978381494450607,2.0,472.0,-0.5561655386000001,500.0,-0.27638014450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.026026066599999995,0.2302349313166186,2.0,473.0,0.1367746146,501.0,-0.1888267478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0715806626,0.06437696683323227,2.0,474.0,-0.1171020524,502.0,-0.0260592728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15856504995,0.023014453662418943,2.0,475.0,-0.17483872620000002,503.0,-0.1422913737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10821906540000001,0.1930054033295932,2.0,476.0,0.0282563641,504.0,-0.2446944949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23645721465000002,0.03021035014563709,2.0,477.0,-0.21509527120000002,505.0,-0.2578191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27457735083333334,0.45639125183924345,3.0,506.0,0.800893642,507.0,-0.0117399397,514.0,0.0345783502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0081229331333332,0.2281865308592064,3.0,508.0,1.1982716568,509.0,0.7550875317,511.0,1.0710096109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3989705713333331,0.25846348664832847,3.0,510.0,1.1009152115,512.0,1.5347458633,513.0,1.5612506392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16531892096666667,0.5201242465959676,3.0,515.0,0.434755812,522.0,-0.4868497292,523.0,-0.4438628457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.17809646790640085,3.0,516.0,-0.0654962139,517.0,0.2015706065,519.0,-0.1360743926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05443782976666667,0.08664644989842799,3.0,518.0,0.15341604250000002,520.0,-0.007704036500000001,521.0,0.0176014833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4016964899,0.08775933911405767,2.0,524.0,0.3396412661,525.0,0.4637517137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.95745981265,0.3406701711243366,2.0,526.0,1.1983500008,527.0,0.7165696245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.03544771365,0.04156293820387855,2.0,528.0,1.0648371491,529.0,1.0060582782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.28682692295,0.1302924576616304,2.0,530.0,0.1946962426,531.0,0.3789576033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06775479146106578,2.0,532.0,-0.0479098725,533.0,0.0479098725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5170471294000001,0.26204551890885636,2.0,534.0,0.33175296600000004,535.0,0.7023412928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.59493407585,0.06486600534792415,2.0,536.0,0.5490668836,537.0,0.6408012681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0794925039,0.021570525281069355,2.0,538.0,0.0947451686,539.0,0.0642398392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2980393175502605,2.0,540.0,0.2107456225,541.0,-0.2107456225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0597126857,0.21095706415046597,2.0,542.0,0.2088818563,543.0,-0.08945648490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05900920216666666,0.11389016493883386,3.0,544.0,0.0348599459,545.0,0.1830373016,546.0,-0.040869641000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.25502863825,0.17094891290274575,2.0,547.0,0.1341495027,548.0,0.3759077738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14803492096666668,0.14314307832433273,3.0,549.0,0.2694768449,550.0,0.18441614850000002,551.0,-0.0097882305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.734723475976807e-18,0.12325767285673393,3.0,552.0,-0.1223308869,553.0,0.12416401090000001,554.0,-0.0018331240000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08638030573333334,0.07634078328616573,3.0,555.0,0.07134321240000001,556.0,0.1691207213,557.0,0.0186769835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05778953676666667,0.06586682268784909,3.0,558.0,-0.0111602308,559.0,0.0644636023,560.0,0.1200652388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.20710334060000002,0.16537534405717594,3.0,561.0,-0.3182112932,578.0,-0.0170492841,589.0,-0.2860494445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1403461753000002,0.12119809666574739,3.0,562.0,1.2192184952,563.0,1.0007933509,564.0,1.2010266798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5152669141065538,9.0,565.0,0.5881204766,569.0,0.5503077038,574.0,0.3098216405,579.0,0.1707064157,580.0,0.1213670605,581.0,-0.4871129263,587.0,0.1989510686,590.0,-0.77173503,592.0,-0.6804264093,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8170665504333333,0.17352426325778697,3.0,566.0,0.9538261306,568.0,0.6218668768,577.0,0.8755066439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3127180911,0.014050644150485,3.0,567.0,1.3220851192,573.0,1.2965622325,576.0,1.3195069216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6133467825,0.013321433743361352,3.0,570.0,0.6049577469,585.0,0.6063753405,591.0,0.6287072601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1363781648,0.07073031192838389,2.0,571.0,0.08636428160000001,582.0,0.186392048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09690559276666666,0.10217398909283074,3.0,572.0,-0.0210674829,575.0,0.1570275206,586.0,0.1547567406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4368342438333334,0.03359998859252796,3.0,583.0,0.44068668660000004,584.0,0.4014740839,588.0,0.46834196100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4369452618833333,0.3391781267835136,6.0,593.0,-0.20678107340000002,594.0,-0.7716232338,595.0,-0.7601426671,596.0,-0.6983421139,613.0,-0.0938553209,614.0,-0.09092716220000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4032814861666667,0.2571485977725982,6.0,597.0,0.056017064500000005,598.0,-0.7148856989,599.0,-0.380847708,600.0,-0.5436760915000001,601.0,-0.449121635,602.0,-0.3871748481,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.31926317372036606,6.0,603.0,0.3714490258,604.0,0.3000128386,605.0,-0.2520368308,606.0,0.1640855535,607.0,-0.3941609888,608.0,-0.1893495982,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.30205885113333336,0.3961725748489638,6.0,609.0,0.0361735476,610.0,0.1330240548,611.0,-0.7161940477000001,612.0,-0.0048552460000000006,621.0,-0.6841372612000001,622.0,-0.5763641543,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5967887451666667,0.19890548148189344,6.0,615.0,-0.6783151617000001,616.0,-0.8135621408,617.0,-0.8197444091,618.0,-0.47400096340000003,619.0,-0.39591599200000005,620.0,-0.39919380400000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0958952252,0.34482165745018956,6.0,623.0,-0.18264862140000002,624.0,0.3703143746,625.0,-0.31177593340000004,626.0,0.2731908375,627.0,-0.5121245782,628.0,-0.2123274303,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.2915219030895168,3.0,629.0,-0.21133845780000002,647.0,-0.1212383783,666.0,0.33257683600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3122470741666667,0.32606267966847197,3.0,630.0,0.0631223561,648.0,-0.4746293351,667.0,-0.5252342435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5192679254,0.1721893204892545,3.0,631.0,-0.49846981230000004,649.0,-0.7009116635,668.0,-0.3584223004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.32169998590000004,0.02649548142551017,3.0,632.0,-0.34653687850000003,650.0,-0.2938103693,669.0,-0.3247527099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2740159895,0.4045623162070546,3.0,633.0,0.08810452590000001,651.0,-0.0041729452,670.0,0.7381163878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1538149224,0.09284252515070966,3.0,634.0,-0.2563378663,652.0,-0.1296923332,671.0,-0.0754145677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.25874365173333336,0.36267967808681534,3.0,635.0,-0.5866864349,653.0,-0.3203308936,672.0,0.1307863733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2707072072666667,0.120815330635053,3.0,636.0,-0.4025115177,654.0,-0.16521891900000002,673.0,-0.24439118510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5296301006666667,0.194749969682513,3.0,637.0,-0.31880241330000003,655.0,-0.70280319,674.0,-0.5672846987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8770298614666667,0.429992819722655,3.0,638.0,-0.5416306036,656.0,-1.3617852085,675.0,-0.7276737723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4513495814333333,0.41119703296984034,3.0,639.0,-0.2234189902,657.0,-0.9260346216,676.0,-0.2045951325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10814392976666669,0.0784048048169276,3.0,640.0,-0.0399511909,658.0,-0.193811863,677.0,-0.0906687354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07154951726666668,0.34539069759890717,3.0,641.0,-0.1031270611,659.0,-0.1516130852,678.0,0.4693886981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.31118968853333334,0.07089722078850186,3.0,642.0,-0.23019902390000002,660.0,-0.3413506076,679.0,-0.36201943410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.04927692703333334,0.3443126393937683,3.0,643.0,0.337353353,662.0,0.142536361,681.0,-0.3320589329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3317915780333333,0.11168794597073067,3.0,644.0,-0.2139816034,663.0,-0.3452564434,682.0,-0.4361366873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6517592729333334,0.10527843060938566,3.0,645.0,-0.5446678650000001,664.0,-0.7551258632000001,683.0,-0.6554840906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5580891579,0.17983400253501777,3.0,646.0,-0.4610936017,665.0,-0.4475769834,684.0,-0.7655968886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3214849506,0.2625321318351567,2.0,661.0,-0.1358466999,680.0,-0.5071232013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18888848566248348,2.0,685.0,-0.13356432910000002,689.0,0.13356432910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0240168584,0.02636346446673655,2.0,686.0,0.0053750739,690.0,0.0426586429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0408284343,0.10015013062265804,2.0,687.0,0.0299884022,691.0,-0.1116452708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12349244405000001,0.17289485987512668,2.0,688.0,0.24574757190000002,692.0,0.0012373162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.38329534886666666,0.16698970042702715,3.0,693.0,-0.1954311414,694.0,-0.439599807,695.0,-0.5148550982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07556667443333333,0.3211279563211291,3.0,696.0,-0.4462211975,697.0,0.11895747400000001,698.0,0.10056370020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.061828226532853234,3.0,699.0,-0.0361243325,700.0,-0.0352670382,701.0,0.0713913707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.583831956,0.23502215505476287,3.0,702.0,0.4211345396,703.0,0.4770780954,704.0,0.8532832330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-7.806255641895632e-18,0.25001440460100055,3.0,705.0,-0.25350781980000003,706.0,0.2463680457,707.0,0.0071397741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11333724386666666,0.11519036110393352,3.0,708.0,-0.2207848571,709.0,0.0082841113,710.0,-0.1275109858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3315200856666667,0.0776539238748923,3.0,711.0,-0.4191574261,712.0,-0.2712726506,713.0,-0.3041301803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22114431199999998,0.038310064121147056,3.0,714.0,-0.1961905306,715.0,-0.2652541382,716.0,-0.20198826720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40985182355000005,0.02660521487070406,2.0,717.0,0.3910390957,718.0,0.42866455140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.56680731005,0.018188976958215395,2.0,719.0,0.5539457611,720.0,0.579668859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.48616534,0.8792114666992358,2.0,721.0,-0.1355310502,722.0,1.1078617302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08522126262016738,2.0,723.0,0.0602605327,724.0,-0.0602605327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7384687247999999,0.21164468038175724,2.0,725.0,-0.5888133361,726.0,-0.8881241135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.31090216995,0.10094679664961195,2.0,727.0,-1.2395220055,728.0,-1.3822823344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5673648444500001,0.3588192670479612,2.0,729.0,-1.8210883814,730.0,-1.3136413075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8236725312161106,2.0,731.0,0.5824244323000001,732.0,-0.5824244323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5841607587,0.14737104886073538,2.0,733.0,-1.6883678267,734.0,-1.4799536907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3193192585,0.12423445688268296,3.0,735.0,-0.3420268728,736.0,-0.43063359500000004,737.0,-0.1852973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.28893296143708974,3.0,738.0,-0.2824993269,739.0,-0.012463881500000001,740.0,0.2949632085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.28680754523333335,0.46738687323924,3.0,741.0,0.5531543323,742.0,-0.252869269,743.0,0.5601375724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.009938107433333343,0.2571965347832974,3.0,744.0,-0.17218618200000002,745.0,-0.1442362817,746.0,0.2866081414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18720512103333334,0.1076993440648055,3.0,747.0,0.3088044085,748.0,0.10383650130000001,749.0,0.1489744533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1012692494,0.23260330833675902,3.0,750.0,0.0741946899,751.0,-0.1166119775,752.0,0.3462250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17102096996666669,0.3389025698697598,3.0,753.0,0.009590253200000001,754.0,-0.0569869209,755.0,0.5604595776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.13033157486666666,0.2931051090207849,3.0,756.0,-0.2046481934,757.0,0.2559643082,758.0,0.33967860980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.03953899563333335,0.40433847830143904,3.0,759.0,-0.1620453784,760.0,-0.36845723410000003,761.0,0.4118856256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2993026624666667,0.5324279112051176,3.0,762.0,-0.3135891422,763.0,0.5638891876000001,764.0,0.647607942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1413774928,0.388169287014943,3.0,765.0,-0.27833854680000003,766.0,0.21502160010000002,767.0,0.4874494251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.17351211226666666,0.26439293397457886,3.0,768.0,0.2038294957,769.0,-0.1047326219,770.0,0.421439463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.95027720335,0.020274679343257277,2.0,771.0,-0.9646135666000001,780.0,-0.9359408401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.196560626199584,2.0,772.0,-0.1389893517,779.0,0.1389893517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9227149535500001,0.14567063474791586,2.0,773.0,-1.0257196472,778.0,-0.8197102599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5257468798,0.00952096413034379,2.0,774.0,-0.5190145415,775.0,-0.5324792181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.23346834495000002,0.31878883323922014,2.0,776.0,-0.0080505992,777.0,-0.4588860907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.75440701475,0.01890414673660646,2.0,781.0,0.7410397644000001,782.0,0.7677742651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8415326559,0.1272287377148853,2.0,783.0,0.7515683527,784.0,0.9314969591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09823109430000002,0.2709112972704786,2.0,785.0,-0.28979430970000003,786.0,0.0933321211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.59897101405,0.000323814812828896,2.0,787.0,0.5987420424000001,788.0,0.5991999857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1588059356,0.18569538716580206,2.0,789.0,0.0274994681,790.0,0.2901124031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.96539839345,0.2013473419263379,2.0,791.0,1.1077724643,792.0,0.8230243226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8555398623,0.13989313089885824,2.0,793.0,0.9544592438,794.0,0.7566204808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49084725115000005,0.21810348910981994,2.0,795.0,0.33662479500000003,796.0,0.6450697073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5511994385713225,2.0,797.0,0.3897568608,798.0,-0.3897568608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04054975692905361,2.0,799.0,-0.0286730081,800.0,0.0286730081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4746775701500001,0.3527937582940352,2.0,801.0,1.2252147113,802.0,1.7241404290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.44048411175,0.009597429597001146,2.0,803.0,-0.43369770420000003,804.0,-0.4472705193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.37628947630000004,0.04377837170229776,2.0,805.0,0.40724545980000004,806.0,0.34533349280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
