,PA2759
SRX2520353,-0.7571000080000001
SRX2520354,-2.035175586
SRX2520355,0.36134615800000003
SRX2520356,0.7311160050000001
SRX2520357,0.532212927
SRX2520358,3.10966852
SRX2520359,3.339302504
SRX2520360,0.141951148
SRX3169722,-0.90475836
SRX3169723,-0.7558443920000001
SRX3169725,0.53113427
SRX3169726,-0.341329625
SRX3169728,-0.18980464500000002
SRX8143226,0.026671019
SRX8143227,-0.026671019
SRX8143228,0.09108063100000001
SRX8143229,0.309991799
SRX6853212,0.200796837
SRX6853213,-0.200796837
SRX6853214,0.00390043
SRX6853215,-0.13139577400000002
SRX7747527,-0.5946990040000001
SRX7747528,-0.366539394
SRX7747537,-0.5152101920000001
SRX7747538,0.026376299000000002
SRX7747540,-0.026376299000000002
Paeru_0017,0.6222969930000001
Paeru_0018,1.301254788
Paeru_0019,1.174550968
Paeru_0020,1.084437657
Paeru_0033,1.492907507
Paeru_0034,1.060329936
Paeru_0035,1.447908919
Paeru_0036,1.230597499
Paeru_0037,1.342875865
Paeru_0038,0.8232170270000001
Paeru_0039,0.46627579700000005
Paeru_0041,1.81083954
Paeru_0040,0.8238611880000001
Paeru_0042,0.168313703
Paeru_0043,0.005057515
Paeru_0044,-1.240339111
Paeru_0045,-0.598484066
Paeru_0046,-0.198224056
Paeru_0047,0.198224056
Paeru_0048,0.330656263
Paeru_0049,0.252563939
Paeru_0050,0.572432618
Paeru_0051,0.9465015170000001
Paeru_0052,0.12705536
Paeru_0053,1.035384152
Paeru_0056,-0.10993575800000001
Paeru_0057,1.6082348579999999
Paeru_0058,0.428243056
Paeru_0059,0.42672452800000005
Paeru_0060,-0.204817616
Paeru_0061,0.07964938
Paeru_0062,-0.081407325
Paeru_0063,-0.19703621300000002
Paeru_0064,-0.286915498
Paeru_0065,-0.14709348900000002
Paeru_0066,0.176023756
Paeru_0068,-0.516889039
Paeru_0069,0.06566213400000001
Paeru_0070,0.19216684
Paeru_0071,0.162916462
Paeru_0072,0.211046787
Paeru_0073,0.509602636
Paeru_0074,-0.083891491
Paeru_0075,-0.324018972
Paeru_0077,-0.022552046000000003
Paeru_0106,1.590169881
Paeru_0107,1.627870004
Paeru_0111,0.7574198940000001
Paeru_0112,0.35348282000000003
Paeru_0131,0.49699988500000003
Paeru_0132,0.9548700160000001
Paeru_0133,1.616507042
Paeru_0134,1.942831118
Paeru_0135,1.9324973660000002
Paeru_0136,1.377252235
Paeru_0137,1.048268456
Paeru_0138,1.3638873390000001
Paeru_0161,1.316222315
Paeru_0162,1.076624573
Paeru_0166,0.316633529
Paeru_0167,0.188136406
Paeru_0220,0.9904700390000001
Paeru_0221,1.072204699
Paeru_0258,2.223822578
Paeru_0259,2.374680778
Paeru_0260,1.279747119
Paeru_0261,-4.434316924
Paeru_0262,2.010127727
Paeru_0263,0.6458170160000001
Paeru_0264,1.388473298
Paeru_0265,1.565106369
Paeru_0266,1.400750361
Paeru_0267,0.9411861450000001
Paeru_0268,2.209416468
Paeru_0269,0.62867487
Paeru_0270,3.052806513
Paeru_0271,2.105758682
Paeru_0282,2.112524338
Paeru_0283,1.876539099
Paeru_0284,1.241132666
Paeru_0285,1.7254241920000002
Paeru_0286,1.602402932
Paeru_0287,1.788506136
Paeru_0001,1.263181852
Paeru_0002,1.106065457
Paeru_0005,0.06750764000000001
Paeru_0006,0.33232231900000003
Paeru_0007,-0.5857331130000001
Paeru_0009,-0.809321315
Paeru_0011,-0.568729536
Paeru_0012,-1.139963859
Paeru_0013,-0.560320267
Paeru_0014,-1.441860799
Paeru_0021,0.43682692500000003
Paeru_0022,0.726025381
Paeru_0023,0.35589004500000004
Paeru_0024,-0.07550116300000001
Paeru_0025,0.020789883000000002
Paeru_0026,-0.084829761
Paeru_0031,0.067382393
Paeru_0032,0.22025387500000002
Paeru_0102,1.6798939640000001
Paeru_0103,1.35790579
Paeru_0104,0.710658184
Paeru_0105,0.5297228460000001
Paeru_0108,0.550520884
Paeru_0109,0.834727796
Paeru_0110,0.8259384270000001
Paeru_0121,0.740362701
Paeru_0122,0.759544835
Paeru_0123,1.072382336
Paeru_0124,0.588422423
Paeru_0125,0.11843895300000001
Paeru_0126,0.38027924900000004
Paeru_0127,-0.089277139
Paeru_0128,1.003608637
Paeru_0129,1.029507583
Paeru_0139,0.073281793
Paeru_0140,0.391127196
Paeru_0157,2.041130607
Paeru_0158,1.196212819
Paeru_0159,1.259665772
Paeru_0160,1.092103528
Paeru_0163,-0.48799798
Paeru_0165,-0.12188522
Paeru_0218,0.18996906500000002
Paeru_0219,0.5314733690000001
Paeru_0254,0.8436298790000001
Paeru_0256,1.727002082
Paeru_0257,1.237023639
SRX591667,-0.06364054
SRX591668,-0.022850973
SRX591669,-0.564980214
SRX591670,0.6511183220000001
SRX591671,1.12931726
SRX591675,0.06364054
SRX591676,1.6710017750000001
SRX591677,0.442133282
SRX591678,0.31509495800000004
SRX591679,0.396105376
ERX541575,0.950242472
ERX541576,-0.512338335
ERX541577,-1.055352765
ERX541578,0.9870442150000001
ERX541585,0.760501918
ERX541586,1.161481462
ERX541587,0.41237327900000004
ERX541588,-0.41237327900000004
ERX541593,0.7731836670000001
ERX541594,-1.033172115
ERX541595,1.495135084
ERX541596,1.305150388
SRX3763712,-0.811421174
SRX3763714,0.811421174
SRX3763715,0.8168991590000001
SRX3763716,0.839062465
SRX3763717,0.9794937880000001
ERX2259197,-0.591778715
ERX2259198,-1.471470827
ERX2259199,0.047384263
ERX2259200,-0.047384263
SRX1516139,0.200420071
SRX1516140,-0.200420071
SRX1516141,0.557768088
SRX1516142,-0.37347824100000004
ERX2068556,-0.758184645
ERX2068557,0.27036940200000004
ERX2068558,0.17793841900000001
ERX2068559,-0.17337391600000002
ERX2068560,-0.32159688200000003
ERX2068561,0.49497079800000005
SRX2652927,2.529673457
SRX2652931,1.5653159520000002
SRX2652933,0.151792489
SRX2652935,0.133916472
SRX2652937,-0.28570896100000004
SRX3324112,-0.176078638
SRX3324113,0.176078638
SRX3324116,0.544449732
SRX3324117,-0.014878401000000001
SRX6747953,0.102391458
SRX6747954,0.051093678000000003
SRX6747955,-0.15348513600000002
SRX6747957,-0.65061793
SRX6747958,-0.8602993480000001
SRX7058493,0.06335486900000001
SRX7058498,-0.38185691400000005
SRX7058499,-0.40655492400000004
SRX7058500,1.255697712
SRX7058501,1.170641026
SRX7058502,2.759901089
SRX7058503,2.789008711
SRX7058504,0.652878492
SRX7058505,2.053699085
SRX7058506,1.992578825
SRX7058508,2.52575816
SRX7058510,-0.45079595600000005
SRX7058511,-0.26543740600000004
SRX7058512,3.441769869
SRX7058513,3.449809847
SRX7058514,3.144115038
SRX7058515,3.043329237
SRX7058492,0.191630044
SRX7058494,3.153533712
SRX7058495,3.203561278
SRX7058509,0.612913954
SRX6923929,0.670157489
SRX6923930,0.9249493790000001
SRX6923932,0.9497628360000001
SRX6923933,0.186622649
SRX6923934,-0.05779445800000001
SRX6923935,-0.128828191
SRX7940213,-0.141593365
SRX7940214,0.051541674
SRX7940215,0.090051691
SRX7940216,-1.077156833
SRX7940217,-0.7022064210000001
SRX6874325,-0.493812801
SRX6874326,0.13860106700000002
SRX6874327,-0.11937057300000001
SRX6874328,0.49393056300000004
SRX6874329,-0.019348255
SRX6874330,1.125195305
SRX6874331,1.635126421
SRX6874332,2.026082226
SRX6874333,2.017031242
SRX6874334,1.720652411
SRX2255950,-2.473920709
SRX2255951,-0.19198188
SRX2255954,-0.071014902
SRX2255955,0.071014902
ERX2813653,-0.064902414
ERX2813654,0.064902414
ERX2813656,2.58256548
ERX2813657,-0.11442047400000001
ERX2813658,0.025813735
SRX2711962,-0.11606234600000001
SRX2711963,0.11606234600000001
SRX2711964,2.354027125
SRX2711965,1.748830485
SRX2711966,-0.267399737
SRX2711967,-0.374815834
