,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.12388438399999968,0.16295276691682772,2.0,31.0,-0.23910939049999946,32.0,-0.008659377499999898,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.061271048999999245,0.03161704864785035,2.0,33.0,-0.08362767849999919,34.0,-0.0389144194999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.11316408450000014,0.14654470407725068,2.0,35.0,0.2167868385,36.0,0.009541330500000278,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.11772850049999972,0.01501825506775694,2.0,37.0,-0.10710899049999956,38.0,-0.1283480104999999,,,,,,,,
20,misc__wt_no_te,0.04110588050000086,0.06930308873260753,2.0,39.0,-0.007898803499998941,40.0,0.09011056450000066,,,,,,,,
21,misc__bw_delcbl,0.2966045400000006,0.06700219791485909,2.0,41.0,0.3439822485000006,42.0,0.24922683150000055,,,,,,,,
22,misc__bw_delfabr,0.15738914900000098,0.04250631347300068,2.0,43.0,0.18744565150000086,44.0,0.1273326465000011,,,,,,,,
23,misc__bw_delfadr,0.09594206750000024,0.148243593172876,2.0,45.0,0.20076611750000065,46.0,-0.008881982500000163,,,,,,,,
24,misc__nitr_031,-0.006649064499999469,,1.0,47.0,-0.006649064499999469,,,,,,,,,,
25,omics__wt_glu,0.8963385489999998,0.09394014492200925,2.0,48.0,0.9627642624999996,49.0,0.8299128355000001,,,,,,,,
26,omics__wt_gly,0.7396778195000002,0.036347784639926745,2.0,50.0,0.7139760544999998,51.0,0.7653795845000007,,,,,,,,
27,omics__wt_thr,0.10115623200000101,0.13577176892420836,2.0,52.0,0.005151093500000314,53.0,0.1971613705000017,,,,,,,,
28,omics__bw_ac,-0.10080381150000006,0.04210847186338238,2.0,54.0,-0.07102862549999944,55.0,-0.13057899750000068,,,,,,,,
29,omics__bw_fum,-0.23908843599999985,0.0347972246266839,2.0,56.0,-0.21448308250000012,57.0,-0.26369378949999955,,,,,,,,
30,omics__bw_glc,0.2633554094999999,0.09708536224868787,2.0,58.0,0.19470569150000028,59.0,0.33200512749999955,,,,,,,,
31,omics__bw_pyr,-0.013757616499999972,0.2004977476840197,2.0,60.0,0.12801570049999975,61.0,-0.1555309334999997,,,,,,,,
32,ompr__wt_nacl,-0.35094144999999966,0.13729064418969164,2.0,62.0,-0.4480205955000001,63.0,-0.25386230449999925,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6358181739999997,0.04117946861029721,2.0,64.0,-0.6649364554999995,65.0,-0.6066998925,,,,,,,,
34,minspan__wt_ade,-0.4652117855000002,,1.0,66.0,-0.4652117855000002,,,,,,,,,,
35,minspan__wt_glc,-0.3980666201666668,0.1317150020864927,3.0,67.0,-0.3352367825,68.0,-0.5494321554999999,69.0,-0.3095309225000005,,,,,,
36,minspan__wt_glc_anaero,-0.25958429549999984,0.30455661680776025,2.0,70.0,-0.4749383445,71.0,-0.04423024649999974,,,,,,,,
37,minspan__wt_trp,-1.2784997354999996,,1.0,72.0,-1.2784997354999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5123526984999991,,1.0,73.0,-0.5123526984999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8346936155,,1.0,74.0,-0.8346936155,,,,,,,,,,
40,minspan__bw_delmntr,-0.6998427894999999,,1.0,75.0,-0.6998427894999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7020505675000006,,1.0,76.0,-0.7020505675000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3492240184999993,,1.0,77.0,-0.3492240184999993,,,,,,,,,,
43,cra_crp__wt_ac,0.13558200450000024,0.08980677980974783,2.0,78.0,0.07207902150000045,79.0,0.19908498750000006,,,,,,,,
44,cra_crp__wt_fru,0.2406263135000004,0.18957439041252153,2.0,80.0,0.3746756505000004,81.0,0.10657697650000042,,,,,,,,
45,cra_crp__delcra_ac,-0.5791278089999987,0.11571320863689256,2.0,82.0,-0.6609494034999992,83.0,-0.4973062144999982,,,,,,,,
46,cra_crp__delcra_fru,-0.06892403199999997,0.060635736554602006,2.0,84.0,-0.11179997250000008,85.0,-0.02604809149999987,,,,,,,,
47,cra_crp__delcra_glc,-0.20553768299999975,0.061119589925978074,2.0,86.0,-0.16231960649999966,87.0,-0.24875575949999984,,,,,,,,
48,rpoB__wt_031,-0.5838637505,,1.0,88.0,-0.5838637505,,,,,,,,,,
49,rpoB__wt_044,-0.04885951549999934,,1.0,89.0,-0.04885951549999934,,,,,,,,,,
50,rpoB__wt_lb,-0.2733834104999988,0.12693031857139117,2.0,90.0,-0.3631366994999983,91.0,-0.18363012149999933,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4123797155000002,,1.0,92.0,-0.4123797155000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2001192644999996,,1.0,93.0,-0.2001192644999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19829201450000022,0.020273978953989635,2.0,94.0,0.1839561465000008,95.0,0.21262788249999964,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02220681749999986,,1.0,96.0,-0.02220681749999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.08878654450000001,0.021211560119436822,2.0,97.0,-0.0737877065000001,98.0,-0.10378538249999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23264501999999967,0.05230276598103079,2.0,99.0,-0.2696286604999996,100.0,-0.19566137949999973,,,,,,,,
57,crp__wt_fru,-0.3210456384999993,,1.0,101.0,-0.3210456384999993,,,,,,,,,,
58,crp__wt_glyc,-0.5265162289999998,0.20277931893029305,2.0,102.0,-0.6699028604999997,103.0,-0.3831295975,,,,,,,,
59,crp__delar1_glyc,-0.7242541600000001,0.03226312928539308,2.0,104.0,-0.7014406825000004,105.0,-0.7470676374999998,,,,,,,,
60,crp__delar1ar2_glyc,0.062069842500000284,0.06731711335556884,3.0,106.0,0.02776823650000093,107.0,0.13962878749999952,108.0,0.01881250350000041,,,,,,
61,crp__delar2_glyc,-0.8059092774999996,0.08529481266198144,3.0,109.0,-0.8911514384999997,110.0,-0.8060144834999994,111.0,-0.7205619104999998,,,,,,
62,crp__delcrp_fru,0.35286413183333387,0.13137819149932145,3.0,112.0,0.4566341665000007,113.0,0.3968126375000001,114.0,0.2051455915000009,,,,,,
63,crp__delcrp_glc,0.39649074016666663,0.018263504278539525,3.0,115.0,0.3845110334999999,116.0,0.3874499395000006,117.0,0.41751124749999935,,,,,,
64,crp__delcrp_glyc,0.44380892050000015,0.07734634415022623,3.0,118.0,0.4162545834999998,119.0,0.5311593575,120.0,0.38401282050000063,,,,,,
65,glu__glu_ale3,-1.4477825165000002,,1.0,121.0,-1.4477825165000002,,,,,,,,,,
66,glu__glu_ale4,-0.5032896834999994,,1.0,122.0,-0.5032896834999994,,,,,,,,,,
67,glu__glu_ale5,-0.3825595275000007,,1.0,123.0,-0.3825595275000007,,,,,,,,,,
68,glu__glu_ale6,-0.5138225974999999,,1.0,124.0,-0.5138225974999999,,,,,,,,,,
69,glu__glu_ale8,-1.3418852994999997,,1.0,125.0,-1.3418852994999997,,,,,,,,,,
70,glu__glu_ale9,-1.3333019894999998,,1.0,126.0,-1.3333019894999998,,,,,,,,,,
71,glu__glu_ale10,-1.1441755575000006,,1.0,127.0,-1.1441755575000006,,,,,,,,,,
72,42c__wt_42c,0.2267749035,,1.0,128.0,0.2267749035,,,,,,,,,,
73,42c__42c_ale1,-0.8250805564999997,,1.0,129.0,-0.8250805564999997,,,,,,,,,,
74,42c__42c_ale2,-0.4073808374999999,,1.0,130.0,-0.4073808374999999,,,,,,,,,,
75,42c__42c_ale3,0.2769664505000007,,1.0,131.0,0.2769664505000007,,,,,,,,,,
76,42c__42c_ale4,-0.7898584115,,1.0,132.0,-0.7898584115,,,,,,,,,,
77,42c__42c_ale5,-0.08008191249999985,,1.0,133.0,-0.08008191249999985,,,,,,,,,,
78,42c__42c_ale6,-0.8597281744999998,,1.0,134.0,-0.8597281744999998,,,,,,,,,,
79,42c__42c_ale8,-1.0892516775,,1.0,135.0,-1.0892516775,,,,,,,,,,
80,42c__42c_ale9,0.18338448350000025,,1.0,136.0,0.18338448350000025,,,,,,,,,,
81,42c__42c_ale10,-1.2109076384999993,,1.0,137.0,-1.2109076384999993,,,,,,,,,,
82,ssw__wt_ac,-1.1107971005,,1.0,138.0,-1.1107971005,,,,,,,,,,
83,ssw__wt_glc,-0.8494747884999994,,1.0,139.0,-0.8494747884999994,,,,,,,,,,
84,ssw__wt_glyc,-0.8104725034999989,,1.0,140.0,-0.8104725034999989,,,,,,,,,,
85,ssw__wt_xyl,-1.3456971625000005,,1.0,141.0,-1.3456971625000005,,,,,,,,,,
86,ssw__glc_ale1,-1.098409233499999,,1.0,142.0,-1.098409233499999,,,,,,,,,,
87,ssw__glc_ale2,-1.2493634404999998,,1.0,143.0,-1.2493634404999998,,,,,,,,,,
88,ssw__glc_ale3,-0.7166363844999983,,1.0,144.0,-0.7166363844999983,,,,,,,,,,
89,ssw__glyc_ale1,-0.758296228499999,,1.0,145.0,-0.758296228499999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6977505305000014,,1.0,146.0,-0.6977505305000014,,,,,,,,,,
91,ssw__xyl_ale1,-1.4042181525000004,,1.0,147.0,-1.4042181525000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.8896227964999994,,1.0,148.0,-0.8896227964999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.7793852824999998,,1.0,149.0,-0.7793852824999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8991874404999995,,1.0,150.0,-1.8991874404999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3508812314999998,,1.0,151.0,-1.3508812314999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3744854904999997,,1.0,152.0,-1.3744854904999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2334073204999996,,1.0,153.0,-1.2334073204999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8159886324999999,,1.0,154.0,-0.8159886324999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9551876564999996,,1.0,155.0,-0.9551876564999996,,,,,,,,,,
100,ica__wt_glc,-0.5517529346666666,0.16007090884464686,6.0,156.0,-0.5782126724999994,157.0,-0.6634553815000004,158.0,-0.24837660049999946,159.0,-0.7013408544999997,180.0,-0.5737097675000005,181.0,-0.5454223315000002
101,ica__arg_sbt,-1.7205533880000001,0.13048135720771561,2.0,160.0,-1.8128176405,161.0,-1.6282891355000002,,,,,,,,
102,ica__cytd_rib,-1.2698483829999998,0.21225742065172382,2.0,162.0,-1.4199370444999992,163.0,-1.1197597215000004,,,,,,,,
103,ica__gth,-1.0115441134999994,0.014779104483291991,2.0,164.0,-1.0010937084999991,165.0,-1.0219945184999997,,,,,,,,
104,ica__leu_glcr,-1.3246172610000002,0.05992563022644932,2.0,166.0,-1.2822434415000004,167.0,-1.3669910805,,,,,,,,
105,ica__met_glc,-0.8525270749999998,0.00830532764817374,2.0,168.0,-0.8466543215000001,169.0,-0.8583998284999996,,,,,,,,
106,ica__no3_anaero,-0.7449899050000002,0.026241139236232457,2.0,170.0,-0.7635451925000005,171.0,-0.7264346174999998,,,,,,,,
107,ica__phe_acgam,-0.8096454665000001,0.07338505496005154,2.0,172.0,-0.8615365365000001,173.0,-0.7577543965000002,,,,,,,,
108,ica__thm_gal,-0.7366340504999997,0.030188755882356668,2.0,174.0,-0.7579807244999994,175.0,-0.7152873765000001,,,,,,,,
109,ica__tyr_glcn,-0.8366059734999998,0.014043228355605725,2.0,176.0,-0.8266759114999997,177.0,-0.8465360354999998,,,,,,,,
110,ica__ura_pyr,-0.8197052240000002,0.07590730838407775,2.0,178.0,-0.7660306515000004,179.0,-0.8733797965000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4131730064999992,0.040353809013283636,2.0,182.0,-0.4417074584999989,183.0,-0.3846385544999995,,,,,,,,
112,ica__ade_glc,-0.4054915359999991,0.09524916786539966,2.0,184.0,-0.3381402034999992,185.0,-0.47284286849999896,,,,,,,,
113,ytf__wt_glc,-0.8305692929999999,0.05267638281943345,2.0,186.0,-0.7933214654999999,187.0,-0.8678171204999998,,,,,,,,
114,ytf__delyafC,-0.9184801990000002,0.08942011048727089,2.0,188.0,-0.9817097654999998,189.0,-0.8552506325000007,,,,,,,,
115,ytf__delyeiE,-0.2526942959999996,0.3194737336854964,2.0,190.0,-0.026792252499999947,191.0,-0.4785963394999993,,,,,,,,
116,ytf__delyiaJ,-0.8802053229999998,0.04796443677585438,2.0,192.0,-0.8462893444999997,193.0,-0.9141213014999998,,,,,,,,
117,ytf__delyieP,-0.8469182315000001,0.07046240727092672,2.0,194.0,-0.7970937854999995,195.0,-0.8967426775000007,,,,,,,,
118,ytf__wt_ph5,-0.3834613299999994,0.010301248260944536,2.0,196.0,-0.37617724749999937,197.0,-0.3907454124999994,,,,,,,,
119,ytf__wt_ph8,-0.4044542645,0.06963362438325976,2.0,198.0,-0.4536926724999999,199.0,-0.3552158565000001,,,,,,,,
120,ytf__delybaO,-1.0178954049999995,0.050949049646429115,2.0,200.0,-1.0539218234999996,201.0,-0.9818689864999994,,,,,,,,
121,ytf__delybaQ,-0.33295311550000006,0.024008619987368963,2.0,202.0,-0.3159764575000006,203.0,-0.34992977349999954,,,,,,,,
122,ytf__delybiH,-1.3409290205,0.06290290544995635,2.0,204.0,-1.3854080915000004,205.0,-1.2964499494999997,,,,,,,,
123,ytf__delydcI_ph5,-0.4654105150000003,0.10233835175299882,2.0,206.0,-0.39304637250000063,207.0,-0.5377746575,,,,,,,,
124,ytf__delydcI_ph8,-0.5872580009999995,0.316542520104824,2.0,208.0,-0.3634286384999994,209.0,-0.8110873634999995,,,,,,,,
125,ytf__delyddM,-0.568968344,0.010178379972431238,2.0,210.0,-0.5617711425000005,211.0,-0.5761655454999994,,,,,,,,
126,ytf__delyheO,-1.0899043884999997,0.04193391548337752,2.0,212.0,-1.1195561444999995,213.0,-1.0602526325,,,,,,,,
127,fps__bw_glc,-0.31447728599999936,0.04215790216291882,2.0,214.0,-0.3442874244999983,215.0,-0.28466714750000044,,,,,,,,
128,fps__fps_thrA_ale1,-0.35792035150000023,0.10124405663295813,2.0,216.0,-0.2863299925000007,217.0,-0.4295107104999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.5537771899999995,0.011544132678663313,2.0,218.0,-0.5619401244999995,219.0,-0.5456142554999994,,,,,,,,
130,fps__fps_serB_ale1,-0.22458050049999967,0.042999344383289256,2.0,220.0,-0.2549856284999992,221.0,-0.19417537250000014,,,,,,,,
131,fps__fps_serB_ale4,-0.5160738089999994,0.06337014676172181,2.0,222.0,-0.4712643484999992,223.0,-0.5608832694999997,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2336886249999997,0.12503505248760305,2.0,224.0,-1.1452754914999996,225.0,-1.3221017584999997,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0901393434999997,0.13184978631311392,2.0,226.0,-1.1833712214999998,227.0,-0.9969074654999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.7958733264999998,,1.0,228.0,-0.7958733264999998,,,,,,,,,,
135,pal__lyx_ale2,-0.7743713994999997,0.14555395979556818,2.0,229.0,-0.6714492074999994,230.0,-0.8772935915000001,,,,,,,,
136,pal__lyx_ale4,-0.9525272569999994,0.04212172375156741,2.0,231.0,-0.9227427004999996,232.0,-0.9823118134999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.8589625540000001,0.018648779577353534,2.0,233.0,-0.8721492325,234.0,-0.8457758755000002,,,,,,,,
138,pal__5drib_ale10,-0.9610294234999994,,1.0,235.0,-0.9610294234999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5734108840000003,0.0009406535444106584,2.0,236.0,-0.5727457415000003,237.0,-0.5740760265000002,,,,,,,,
140,pal__arab_ale14,-0.936799561,0.11040647123903555,2.0,238.0,-1.0148687254999995,239.0,-0.8587303965000004,,,,,,,,
141,pal__arab_ale16,0.03621002550000041,0.07549333484035199,2.0,240.0,0.08959187449999995,241.0,-0.017171823499999128,,,,,,,,
142,pal__tartr_ale26_f10,-0.8148447375000001,0.009599745300998826,2.0,242.0,-0.8216327825,243.0,-0.8080566925000001,,,,,,,,
143,pal__tartr_ale26,-0.9573857979999998,0.08832023134498125,2.0,244.0,-0.8949339634999989,245.0,-1.0198376325000007,,,,,,,,
144,pal__tartr_ale28_f10,-1.2945884524999998,0.1616881608858985,2.0,246.0,-1.4089192475,247.0,-1.1802576574999994,,,,,,,,
145,pal__tartr_ale28,-0.9622252399999995,0.012711516476927106,2.0,248.0,-0.9712136394999992,249.0,-0.9532368404999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.8471774575,0.10968329262782012,2.0,250.0,-0.7696196574999998,251.0,-0.9247352575,,,,,,,,
147,efeU__delmenFentC,-0.5442342585,0.10552397881800858,2.0,252.0,-0.6188509794999995,253.0,-0.4696175375000005,,,,,,,,
148,efeU__menFentC_ale39,-1.4492450624999997,0.09788721992434066,2.0,254.0,-1.3800283454999995,255.0,-1.5184617795,,,,,,,,
149,efeU__menFentC_ale29,-2.218820171,0.2717288599291619,2.0,256.0,-2.4109614905,257.0,-2.0266788515000003,,,,,,,,
150,efeU__menFentC_ale30,-0.2449929984999999,0.10370665357917634,2.0,258.0,-0.3183246764999996,259.0,-0.17166132050000016,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12955616749999965,0.10524802615401099,2.0,260.0,-0.05513457449999937,261.0,-0.20397776049999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37244767150000024,0.000158432931178879,2.0,262.0,-0.3723356425000004,263.0,-0.3725597005000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5926498639999997,0.010765752362360746,2.0,264.0,-0.6002624005000001,265.0,-0.5850373274999994,,,,,,,,
154,misc2__salc_glc,-0.4333745305000001,0.22259229042590048,2.0,266.0,-0.5907710484999997,267.0,-0.2759780125000004,,,,,,,,
155,misc2__dbcn_glc,-0.7143334650000002,0.2540612511147795,2.0,268.0,-0.8939818984999991,269.0,-0.5346850315000014,,,,,,,,
156,misc2__tyr_glc,-0.49825422399999963,0.13899528913451403,2.0,270.0,-0.5965387354999994,271.0,-0.3999697124999999,,,,,,,,
157,misc2__arg_cytd,-0.47735344999999985,0.029682427121941246,2.0,272.0,-0.4983420955,273.0,-0.4563648044999997,,,,,,,,
158,misc2__delyheO_pyr,-0.9036083149999996,0.004386954817198955,2.0,274.0,-0.9005062694999992,275.0,-0.9067103605,,,,,,,,
159,misc2__dellon_glc,-0.6920025559999994,0.19280428519046075,2.0,276.0,-0.5556693384999996,277.0,-0.8283357734999992,,,,,,,,
160,nquinone__delubiC,-0.47107439099999926,0.0024740428836845787,2.0,278.0,-0.4693249784999996,279.0,-0.472823803499999,,,,,,,,
161,nquinone__ubiC_ale1,-0.46045362999999995,0.13487965896743254,2.0,280.0,-0.3650793084999995,281.0,-0.5558279515000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.6162226799999999,0.07256674078828079,2.0,282.0,-0.6675351144999997,283.0,-0.5649102455000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.308330347,0.07968104959402972,2.0,284.0,-1.2519873365,285.0,-1.3646733575,,,,,,,,
164,nquinone__ubiC_ale4,-0.5140471409999994,0.06453391158747968,2.0,286.0,-0.5596795074999994,287.0,-0.4684147744999994,,,,,,,,
165,nquinone__delpdhR,-0.6191173599999997,0.12795041132002788,2.0,288.0,-0.5286427565,289.0,-0.7095919634999994,,,,,,,,
166,quinone__glu_ale4,-0.6702774650000003,0.2053680594836341,2.0,290.0,-0.5250603175000004,291.0,-0.8154946125000002,,,,,,,,
167,quinone__delmenF,-0.5875471095000004,0.22533221606591394,2.0,292.0,-0.4282131715000004,293.0,-0.7468810475000005,,,,,,,,
168,quinone__menF_ale5,-1.7185974759999998,0.14852606324007636,2.0,294.0,-1.6135736895,295.0,-1.8236212625,,,,,,,,
169,quinone__menF_ale6,-1.8831067300000002,0.07665134876665951,2.0,296.0,-1.8289060415,297.0,-1.9373074185,,,,,,,,
170,quinone__menF_ale7,-1.8001241209999999,0.09463862641467884,2.0,298.0,-1.8670437354999996,299.0,-1.7332045065000001,,,,,,,,
171,quinone__menF_ale8,-1.3683039570000002,0.2859664549683532,2.0,300.0,-1.5705127765000002,301.0,-1.1660951375000002,,,,,,,,
172,quinone__delmenFubiC,-0.2945733104999997,0.019881454080259323,2.0,302.0,-0.3086316215,303.0,-0.28051499949999936,,,,,,,,
173,quinone__menFubiC_ale1,-1.3170794730000002,0.06052071290871949,2.0,304.0,-1.2742848665000004,305.0,-1.3598740795,,,,,,,,
174,quinone__menFubiC_ale2,-1.1958816334999995,0.020686437167883546,2.0,306.0,-1.1812541134999996,307.0,-1.2105091534999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.30222703549999963,0.028964666362883165,2.0,308.0,-0.3227081475000002,309.0,-0.28174592349999905,,,,,,,,
176,quinone__menFubiC_ale4,-1.228677566,0.05911861632814919,2.0,310.0,-1.2704807405,311.0,-1.1868743915,,,,,,,,
177,oxyR__wt_glc,-0.42169388149999953,0.008241291350963145,2.0,312.0,-0.41586640849999945,313.0,-0.4275213544999996,,,,,,,,
178,oxyR__wt_h2o2,-0.42550215049999984,0.043108551368789466,2.0,314.0,-0.39501980150000016,315.0,-0.4559844994999995,,,,,,,,
179,oxyR__glu_ale4,-0.04257493099999943,0.07489181112241225,2.0,316.0,-0.09553143849999923,317.0,0.010381576500000378,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21629574699999976,0.03127747051568014,2.0,318.0,-0.19417923550000005,319.0,-0.2384122584999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.5322955184999998,0.07190314723708895,2.0,320.0,-0.4814523154999994,321.0,-0.5831387215000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5398470829999997,0.12243788746407037,2.0,322.0,-0.6264237434999993,323.0,-0.4532704225000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.48755747899999946,0.051994939771763005,2.0,324.0,-0.4507915044999997,325.0,-0.5243234534999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6040969655000001,0.059252547302252545,2.0,326.0,-0.6459948434999996,327.0,-0.5621990875000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.4629620004999997,0.12084944915477472,2.0,328.0,-0.5484154654999998,329.0,-0.3775085354999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4587618919999996,0.06619915088560115,2.0,330.0,-0.4119520234999996,331.0,-0.5055717604999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.7467360774999996,0.02641593815386198,2.0,332.0,-0.7280571884999993,333.0,-0.7654149664999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5839572575000003,0.0241217174743803,2.0,334.0,-0.5669006274999999,335.0,-0.6010138875000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3902909084999995,0.022729240374460193,2.0,336.0,-0.3742189084999996,337.0,-0.40636290849999934,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.29583139400000036,0.12292946244149718,2.0,338.0,-0.3827556505,339.0,-0.20890713750000067,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14168114299999912,0.0419387839135675,2.0,340.0,-0.1713363415,341.0,-0.11202594449999824,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21192919649999986,0.002996223563921561,2.0,342.0,-0.21404784649999972,343.0,-0.2098105465,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21524775249999983,0.09055833390898621,2.0,344.0,-0.15121334050000002,345.0,-0.27928216449999965,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22017532099999926,0.10650523301958266,2.0,346.0,-0.14486474849999895,347.0,-0.29548589349999954,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5661676059999996,0.051111373079118436,2.0,348.0,-0.5300264074999994,349.0,-0.6023088044999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2918178274999996,0.05490319288814484,2.0,350.0,-0.3306402474999999,351.0,-0.2529954074999994,,,,,,,,
197,abx_media__m9_ctrl,-0.6813484729999999,0.16206346983082845,2.0,352.0,-0.7959446515000002,353.0,-0.5667522944999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.29018111599999985,0.6344425459294907,2.0,354.0,-0.7387997425000004,355.0,0.15843751050000066,,,,,,,,
199,abx_media__camhb_ctrl,-0.8185232244999994,0.0746427730638262,2.0,356.0,-0.7657428134999993,357.0,-0.8713036354999995,,,,,,,,
200,abx_media__m9_mero,-1.2677981675,0.3834189378654456,2.0,358.0,-1.5389162985000002,359.0,-0.9966800365,,,,,,,,
201,abx_media__rpmi_mero,-0.374906797,0.059513734869553955,2.0,360.0,-0.4169893624999999,361.0,-0.3328242315000001,,,,,,,,
202,abx_media__camhb_mero,-0.8672760844999994,0.168655968480293,2.0,362.0,-0.9865338634999992,363.0,-0.7480183054999996,,,,,,,,
203,abx_media__m9_trisulf,-0.7676613109999995,0.143039241301402,2.0,364.0,-0.8688053284999997,365.0,-0.6665172934999992,,,,,,,,
