,b2747
p1k_00351,-0.14486474849999895
p1k_00352,-0.29548589349999954
p1k_00353,-0.5300264074999994
p1k_00354,-0.6023088044999998
p1k_00355,-0.3306402474999999
p1k_00356,-0.2529954074999994
p1k_00357,-0.7959446515000002
p1k_00358,-0.5667522944999996
p1k_00359,-0.7387997425000004
p1k_00360,0.15843751050000066
p1k_00361,-0.7657428134999993
p1k_00362,-0.8713036354999995
p1k_00363,-1.5389162985000002
p1k_00364,-0.9966800365
p1k_00365,-0.4169893624999999
p1k_00366,-0.3328242315000001
p1k_00367,-0.9865338634999992
p1k_00368,-0.7480183054999996
p1k_00369,-0.8688053284999997
p1k_00370,-0.6665172934999992
p1k_00371,-0.13197421050000013
p1k_00372,-0.2203456115
p1k_00373,-0.05818900750000022
p1k_00374,-0.03536058250000007
p1k_00375,-0.5482643065000001
p1k_00376,-0.4768489064999999
p1k_00377,-0.1538402914999999
p1k_00378,-0.0428849455
p1k_00379,-0.27011431049999945
p1k_00380,-0.2778445525000004
p1k_00381,-0.1886082094999999
p1k_00382,-0.3923928145
p1k_00383,-0.4466232914999999
p1k_00384,-0.2012607604999994
p1k_00385,-0.062108629499999964
p1k_00386,-0.0304650414999994
p1k_00387,-0.5183101394999996
p1k_00388,-0.5440476075000005
p1k_00389,0.054448926500000994
p1k_00390,-0.013126784499999822
p1k_00391,0.129983546500001
p1k_00392,0.035100339500000466
p1k_00393,-0.8059692804999994
p1k_00394,-0.9218756304999988
p1k_00395,-0.31321815449999946
p1k_00396,-0.4582723424999999
p1k_00397,0.18411887849999964
p1k_00398,0.2335279745000003
p1k_00399,-1.1642734474999994
p1k_00400,-1.1669641554999997
p1k_00401,-0.6497747514999999
p1k_00402,-0.5589920544999982
p1k_00403,-0.07052200650000008
p1k_00404,0.05196785650000102
p1k_00405,-0.7083142214999993
p1k_00406,-0.7459752384999989
p1k_00407,-0.4783792384999997
p1k_00408,-0.2662796954999997
p1k_00409,0.4847402614999998
p1k_00410,0.1038998935000004
p1k_00411,-0.9209262184999992
p1k_00412,-1.0478819855
p1k_00413,-0.4589733214999994
p1k_00414,-0.4278874194999993
p1k_00415,0.4467361724999997
p1k_00416,0.3295670495000005
p1k_00417,-0.7307527275000005
p1k_00418,-0.6915291394999983
p1k_00419,-0.8340678034999991
p1k_00420,-0.6847633755000002
p1k_00421,-0.5163524754999997
p1k_00422,-0.4515701634999996
p1k_00423,-0.6242524004999996
p1k_00424,-0.6095466384999995
p1k_00425,0.4905945034999988
p1k_00426,0.38845503950000015
p1k_00427,0.29915489650000104
p1k_00428,0.1265294895000002
p1k_00429,-1.0850782344999983
p1k_00430,-1.1165500515
p1k_00431,-0.8472355344999993
p1k_00432,-0.6300582325000006
p1k_00433,0.2817549105000001
p1k_00434,0.2624210974999999
p1k_00435,-0.7110032454999997
p1k_00436,-0.6031582205000001
p1k_00437,-0.4898515594999999
p1k_00438,-0.5082572894999995
p1k_00439,0.6160605994999999
p1k_00440,0.6216636465000009
p1k_00441,-1.0670897125000005
p1k_00442,-1.1803608884999992
p1k_00443,-0.9025721244999998
p1k_00444,-0.7844258144999996
p1k_00445,-1.2799288304999994
p1k_00446,-1.2358842525
p1k_00447,-1.0630002744999991
p1k_00448,-1.1927145544999993
p1k_00449,-1.3409609034999992
p1k_00450,-1.1374253994999997
p1k_00451,-1.2533775064999997
p1k_00452,-1.2129942144999983
p1k_00453,-1.3914080464999996
p1k_00454,-1.2874486625
p1k_00455,-2.8801475545
p1k_00456,-2.7814426024999994
p1k_00457,-2.0746852765000003
p1k_00458,-2.1182943335
p1k_00459,-1.7920783425
p1k_00460,-1.5902838494999996
p1k_00461,-0.7958299415000001
p1k_00462,-0.5541976315000001
p1k_00463,-1.5098631924999992
p1k_00464,-1.5860415584999998
p1k_00465,-2.8068647334999994
p1k_00466,-3.0835152375
p1k_00467,-2.1894282265000005
p1k_00468,-1.8560925344999992
p1k_00469,-1.0428745225
p1k_00470,-1.0172881714999995
p1k_00471,-1.1621538255
p1k_00472,-1.3263995434999991
p1k_00473,-0.9606828225
p1k_00474,-0.8590044794999994
p1k_00475,-1.2172136925000006
p1k_00476,-1.3764102394999993
p1k_00477,-1.0894405425000002
p1k_00478,-1.1925389784999991
p1k_00479,-2.1996034144999994
p1k_00480,-2.1218334684999998
p1k_00481,-2.6716153495
p1k_00482,-2.6550597164999994
p1k_00483,-0.8558946294999998
p1k_00484,-0.8059777184999994
p1k_00485,-0.4319755005000001
p1k_00486,-0.4192150044999998
p1k_00487,-0.2792710045
p1k_00488,-0.2937538565000004
p1k_00489,-1.3932249364999991
p1k_00490,-1.4100185425000005
p1k_00491,-1.9491820915
p1k_00492,-1.8351565244999997
p1k_00493,-1.1281668075000004
p1k_00494,-1.3150983304999997
p1k_00495,-1.0939950614999994
p1k_00496,-0.9320952064999996
p1k_00497,-2.1017566924999995
p1k_00498,-2.0464850614999994
p1k_00499,-1.3352646625000002
p1k_00500,-1.1643227184999994
p1k_00501,-1.0999802344999994
p1k_00502,-1.3833029605
p1k_00503,-1.2863587334999993
p1k_00504,-1.5744949364999998
p1k_00505,-2.0201232315000004
p1k_00506,-2.1589430775
p1k_00507,-1.8304013324999997
p1k_00508,-1.8912988405
p1k_00509,-0.4502529615000004
p1k_00510,-0.5148858704999997
p1k_00612,-0.4541976644999997
p1k_00613,-0.5149687725000005
p1k_00614,-0.32189660849999946
p1k_00615,-0.4068822594999997
p1k_00558,-0.40356987050000015
p1k_00559,-0.4849543614999998
p1k_00562,-0.5285465775000002
p1k_00563,-0.5861103815000002
p1k_00564,-0.3730374344999996
p1k_00565,-0.3356595944999983
p1k_00566,-1.3336498575000002
p1k_00567,-1.7334478674999998
p1k_00540,-1.1701082494999993
p1k_00541,-0.9993558804999996
p1k_00542,-1.0266845475000004
p1k_00543,-1.2775883404999997
p1k_00544,-1.5785584044999998
p1k_00545,-1.6639016265000004
p1k_00546,-1.078298328499999
p1k_00547,-0.8650452064999996
p1k_00548,-1.015675623499999
p1k_00549,-1.0405292684999994
p1k_00550,-1.0405599715000011
p1k_00551,-1.3257266044999998
p1k_00568,-2.5631573265000003
p1k_00569,-2.4182774774999998
p1k_00570,-1.1781026054999997
p1k_00571,-1.2913930075
p1k_00572,-1.3655769025
p1k_00573,-0.7849639315000001
p1k_00574,-1.1114991954999995
p1k_00575,-1.0388743684999993
p1k_00586,-2.2135837085
p1k_00587,-2.5415830055
p1k_00588,-1.3582862565000011
p1k_00589,-1.8567417315
p1k_00590,-1.3813991055000001
p1k_00591,-1.3444289654999997
p1k_00592,-0.8239289305000002
p1k_00593,-0.9826550084999992
p1k_00576,-0.2585578884999995
p1k_00577,-0.2932650784999993
p1k_00578,-1.6449173494999991
p1k_00579,-1.3986714984999995
p1k_00582,-0.5693193604999998
p1k_00583,-0.5075287594999995
p1k_00584,-1.0787877134999997
p1k_00585,-1.1854008814999997
p1k_00511,-0.21781156449999986
p1k_00512,-0.1554611415
p1k_00513,-0.6931524465000001
p1k_00514,-0.9412156375
p1k_00515,-0.7759021064999994
p1k_00516,-1.1822054095
p1k_00517,-0.7491743175000005
p1k_00600,-0.27789409049999936
p1k_00601,-0.4051049364999999
p1k_00602,-0.09153576149999942
p1k_00603,-0.6335263044999992
p1k_00604,-0.17711526049999993
p1k_00605,0.20709890450000049
p1k_00606,-0.7058780775000004
p1k_00607,-0.9303407954999994
p1k_00608,-0.5850470944999993
p1k_00609,-0.3492929875000001
p1k_00610,-0.7562333244999992
p1k_00611,-0.6103970275000004
p1k_00552,-0.4333753844999997
p1k_00553,-0.4565553814999994
p1k_00554,-0.8382092525000004
p1k_00555,-0.7947262844999994
p1k_00556,-1.7217833544999994
p1k_00557,-1.9652242365
p1k_00594,-0.1128662484999996
p1k_00595,-0.7553906784999995
p1k_00596,-0.6895202944999994
p1k_00597,-0.8790373754999994
p1k_00598,-0.5602500025000001
p1k_00599,-0.6274494044999983
p1k_00518,-0.7781270014999997
p1k_00519,-0.8692785415000001
p1k_00520,-0.9256661225
p1k_00521,-0.6853940664999998
p1k_00522,-1.3608470995
p1k_00523,-1.0058426894999997
p1k_00524,-0.8558704754999997
p1k_00525,-0.8781123055000002
p1k_00526,-1.2776226994999993
p1k_00527,-1.6463937875
p1k_00528,-1.3093061144999982
p1k_00529,-1.6857798114999998
p1k_00530,-0.7408920575
p1k_00531,-0.5188962694999999
p1k_00532,-0.7775122694999999
p1k_00533,-0.9426489484999996
p1k_00534,-1.0737771655
p1k_00535,-1.1562836325
p1k_00536,-0.8959808575000006
p1k_00537,-0.9899151434999992
p1k_00538,-1.0994109544999997
p1k_00539,-1.0552671994999994
p1k_00616,-0.3926078354999998
p1k_00617,-0.3768669925000001
p1k_00618,-0.9555602804999994
p1k_00619,-1.1784544534999997
p1k_00620,-0.6934848665000004
p1k_00621,-0.7477803684999991
p1k_00622,-0.7879787134999994
p1k_00623,-1.0842634254999997
p1k_00624,-0.6218582925000007
p1k_00625,-0.5848623034999996
p1k_00626,-0.6782445075000005
p1k_00627,-0.8156153144999996
p1k_00628,-0.8138278825
p1k_00629,-0.7280632015000004
p1k_00630,-0.5039714604999999
p1k_00631,-0.5482917404999998
p1k_00632,-0.5445312775
p1k_00633,-0.5578787954999997
p1k_00634,-0.8579577604999997
p1k_00635,-0.8270451794999998
p1k_00636,-0.6527945255000001
p1k_00637,-0.7960055404999995
p1k_00638,-0.4961116694999994
p1k_00639,-0.4377079254999998
p1k_00640,-0.18835563949999926
p1k_00641,-0.4984060284999989
p1k_00642,-0.5607111514999996
p1k_00643,-0.4981250725000006
p1k_00644,-0.5066097015000004
p1k_00645,-0.5593804394999999
p1k_00646,-1.0025426384999996
p1k_00647,-0.7634610425000004
p1k_00648,-0.6101718144999992
p1k_00649,-0.7257973555000001
p1k_00650,-0.3901803034999993
p1k_00651,-0.3847568444999983
p1k_00652,-0.5378349644999982
p1k_00653,-0.7543299415000001
p1k_00654,-0.8331692734999994
p1k_00655,-0.7532698755
p1k_00656,-0.4198853404999996
p1k_00657,-0.4476127925000002
p1k_00658,-1.218521933499999
p1k_00659,-1.094625864499999
p1k_00660,-0.4584390294999983
p1k_00661,-0.6095568384999996
p1k_00662,-0.7466782544999999
p1k_00663,-0.6731403404999998
p1k_00664,-0.42138519249999984
p1k_00665,-0.4435946665000001
p1k_00666,-1.2142255544999996
p1k_00667,-1.2051777655000002
p1k_00668,-0.6752043255000002
p1k_00669,-0.5402663304999997
p1k_00670,-0.492211758499999
p1k_00671,-0.4690035075000001
p1k_00672,-0.6653814765000003
p1k_00673,-0.6829350334999997
p1k_00674,-0.6045488694999994
p1k_00675,-0.6691589974999994
p1k_00676,-0.5367823094999995
p1k_00677,-0.5518969984999993
p1k_00678,-0.7694235584999989
p1k_00679,-0.8588162044999983
p1k_00680,-0.3947161044999996
p1k_00681,-0.6210742204999997
p1k_00682,-0.5345374994999998
p1k_00683,-0.5588103134999995
p1k_00684,-0.6443994105000002
p1k_00685,-0.6122873234999995
p1k_00686,-0.6337146665000004
p1k_00687,-1.2052001465000002
p1k_00688,-0.9424260544999994
p1k_00689,-1.0937813015
p1k_00690,-0.7480452344999993
p1k_00691,-0.7572691054999998
p1k_00692,-1.0019947115
p1k_00693,-0.8869263274999994
p1k_00694,-0.4845320114999998
p1k_00695,-0.5459878934999995
p1k_00696,-0.8184562115
p1k_00697,-0.7926676734999996
p1k_00698,-0.21100954349999945
p1k_00699,-0.2823569474999994
p1k_00700,-0.4219399964999999
p1k_00701,-0.5468844325000006
p1k_00702,-0.3301405525000005
p1k_00703,-0.4810048404999998
p1k_00704,-0.6419118044999994
p1k_00705,-0.6548080365000004
p1k_00706,-0.3931843454999999
p1k_00707,-0.5006040794999995
p1k_00708,-0.6377865404999996
p1k_00709,-0.5223810744999993
p1k_00710,-0.11831510649999988
p1k_00711,-0.4318463945
p1k_00712,-0.40971527750000014
p1k_00713,-0.4116135275000001
p1k_00714,-0.5316163494999993
p1k_00715,-0.6219080144999998
p1k_00716,-0.4837077884999994
p1k_00717,-0.5602568634999994
p1k_00718,-0.32761280149999994
p1k_00719,-0.5581060884999989
p1k_00721,-0.5381329904999994
p1k_00722,-0.25997034349999915
p1k_00723,-0.6538178415000004
p1k_00724,-0.4257180634999997
p1k_00725,-1.0657752925000006
p1k_00726,-0.9733058554999996
p1k_00727,-0.1305196154999999
p1k_00728,-0.4867036094999993
p1k_00729,-0.12575921150000013
p1k_00730,-0.6804472484999993
p1k_00731,-0.13673720049999982
p1k_00732,-0.521131733499999
p1k_00733,-0.5569623875000005
p1k_00734,-0.6987514915000004
p1k_00735,-0.9662671964999996
p1k_00736,-1.4741310875
p1k_00737,-0.3570794794999994
p1k_00738,-0.2875099725000005
p1k_00739,-0.3979224425000005
p1k_00740,-0.2905746004999994
p1k_00741,-0.4090918634999996
p1k_00742,-0.3887581315000004
p1k_00743,-2.0770966254999994
p1k_00744,-1.8543709295
p1k_00745,-0.17835821549999942
p1k_00746,-0.21256924849999947
p1k_00747,-0.9175809315
p1k_00748,-1.1810914684999991
p1k_00749,-0.5267430814999994
p1k_00750,-0.5827166004999995
p1k_00751,-0.6769114954999997
p1k_00752,-0.7811086875000006
p1k_00753,-0.9426818115000001
p1k_00754,-1.2457835544999982
p1k_00755,-0.3694373984999997
p1k_00756,-0.4843169564999998
p1k_00757,-0.4706957244999996
p1k_00758,-0.46366299549999995
p1k_00759,-0.32952997449999977
p1k_00760,-0.5032167594999999
p1k_00761,-1.5007788985
p1k_00762,-1.3824989594999997
p1k_00763,-0.5665346255000001
p1k_00764,-0.2786472784999994
p1k_00765,-0.7807829215000002
p1k_00766,-0.9657992804999996
p1k_00767,-0.5884135265000001
p1k_00768,-0.6796868025
p1k_00769,-0.3489244984999997
p1k_00770,-0.3079643444999993
p1k_00771,-0.22888628250000045
p1k_00772,-0.2328312805000001
p1k_00773,-1.2368906414999996
p1k_00774,-1.2079752794999994
p1k_00775,-0.2715138994999995
p1k_00776,-0.1827955475000005
p1k_00777,-0.4387068694999998
p1k_00778,-1.3189557994999994
p1k_00779,-0.09082168849999928
p1k_00780,-0.21475361549999936
p1k_00781,-0.23566271149999984
p1k_00782,-0.3706714175000005
p1k_00783,-0.06702180649999967
p1k_00784,-0.04396335750000002
p1k_00785,-0.4729507105000002
p1k_00786,-0.3249448364999994
p1k_00787,-0.1317923884999992
p1k_00788,-0.1364308464999997
p1k_00789,-0.3593409234999996
p1k_00790,-0.19969806449999966
p1k_00791,-0.4905860615000002
p1k_00792,-0.0906916794999999
p1k_00793,-0.6898545925000006
p1k_00794,-0.2687985434999991
p1k_00795,-0.2679780594999999
p1k_00796,-0.3744120524999994
p1k_00797,-0.9005803074999994
p1k_00798,-0.7429832284999991
p1k_00799,-0.19235811549999934
p1k_00800,-0.35189299349999903
p1k_00801,-0.3609302644999994
p1k_00802,-0.3221931234999991
p1k_00803,-0.3065455254999998
p1k_00804,-0.37856233449999976
p1k_00805,-0.4816653375
p1k_00806,-0.39668342349999897
p1k_00807,-0.37522060949999947
p1k_00808,-0.2581099225000001
p1k_00809,-0.2128937165
p1k_00810,-0.07790148549999998
p1k_00811,-0.10463797949999963
p1k_00812,-0.22144125750000046
p1k_00813,-0.24038611949999836
p1k_00814,-0.2450583405
p1k_00815,-0.4105451364999997
p1k_00816,-0.42881787349999895
p1k_00817,-0.13966942849999953
p1k_00818,-0.19300276149999984
p1k_00819,-0.19351810349999887
p1k_00820,-0.10900907150000004
p1k_00826,-0.3089175575858825
p1k_00827,-0.3392271464726377
p1k_00828,-0.31038736302928704
p1k_00829,-0.15990787239823767
p1k_00830,0.7055640064675988
p1k_00831,0.6469162857392448
p1k_00832,-0.5952189169676823
p1k_00833,-0.6322470390701378
p1k_00834,-0.016150883007772343
p1k_00835,-0.06974881551616363
p1k_00836,-0.03419296885451128
p1k_00837,-0.3184501747681345
p1k_00838,-0.3221082464264873
p1k_00839,-0.02548259769851136
p1k_00840,0.688747974707888
p1k_00841,0.5340372541692231
p1k_00842,0.13152375878332467
p1k_00843,-0.07954662869389217
p1k_00844,0.508894873922535
p1k_00845,0.5162843285728842
p1k_00846,0.18108308748782956
p1k_00847,0.2243349608866616
p1k_00848,-0.7555861485857074
p1k_00849,-0.7529325092915498
p1k_00850,-0.3942102504170766
p1k_00851,-0.4060652621425653
p1k_00852,-0.10505147060645292
