,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,-1.3392666667000002,0.17465901064645925,3.0,137.0,-1.1400666667000001,138.0,-1.4661666667,139.0,-1.4115666667,,,,,,,,,,
60,Stressors__SMMPr,-1.2218666667,0.15086812121849993,3.0,140.0,-1.1333666667,141.0,-1.3960666667,142.0,-1.1361666666999999,,,,,,,,,,
61,Stressors__HiTm,-1.7534000000333334,1.3104833930017323,3.0,143.0,-3.1298666667,144.0,-1.6095666667000001,145.0,-0.5207666667,,,,,,,,,,
62,Stressors__LoTm,-0.36233333336666673,0.16486264990389224,3.0,146.0,-0.1730666667,147.0,-0.43926666670000003,148.0,-0.4746666667,,,,,,,,,,
63,Stressors__HiOs,-0.21740000003333337,0.09910203496060681,3.0,149.0,-0.10566666670000001,150.0,-0.2946666667,151.0,-0.2518666667,,,,,,,,,,
64,Stressors__BMM,-0.3617000000333333,0.19160013917879426,3.0,152.0,-0.43876666670000003,153.0,-0.5027666667,154.0,-0.1435666667,,,,,,,,,,
65,Stressors__Heat,-0.7114333333666667,0.34733870117413246,3.0,155.0,-0.38376666670000004,156.0,-0.6749666667,157.0,-1.0755666667,,,,,,,,,,
66,Stressors__Cold,-0.8451333333666667,0.413141396295909,3.0,158.0,-0.3708666667,159.0,-1.0376666667,160.0,-1.1268666667,,,,,,,,,,
67,Stressors__Etha,-2.9348666666999996,0.14934617504308567,3.0,161.0,-2.7624666667,162.0,-3.0174666667,163.0,-3.0246666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.6371666667000001,0.06307162595018462,3.0,164.0,-0.6772666667,165.0,-0.5644666667,166.0,-0.6697666667000001,,,,,,,,,,
69,Stress Time Course__Salt,-1.3509000000333333,0.09149154787920766,3.0,167.0,-1.3612666667,168.0,-1.2546666667,169.0,-1.4367666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.2069666667,0.1146927199084581,2.0,170.0,-1.1258666667,171.0,-1.2880666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.4079333333666668,0.5185430004670137,3.0,172.0,-0.9927666667,173.0,-1.9891666667,174.0,-1.2418666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.419633333366667,0.6030993643947349,3.0,175.0,-3.0938666667,176.0,-2.2334666667,177.0,-1.9315666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.2196333333666665,0.3567070553456061,3.0,178.0,-1.5799666666999999,179.0,-1.2122666667,180.0,-0.8666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-2.6772666666999996,0.5013448214552534,3.0,181.0,-3.2413666667,182.0,-2.5078666667,183.0,-2.2825666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.1191666667,0.23304267849473403,3.0,184.0,-1.2426666667,185.0,-1.2644666667,186.0,-0.8503666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.4968333333666666,0.14114291811257604,3.0,187.0,-1.3411666667,188.0,-1.5328666667,189.0,-1.6164666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.4695333333666667,0.6603356444516177,3.0,190.0,-2.2191666667,191.0,-0.9739666667,192.0,-1.2154666667,,,,,,,,,,
78,Stressors__Diami,-1.4408666666999999,0.04170623454592847,3.0,193.0,-1.4004666667,194.0,-1.4837666667,195.0,-1.4383666667,,,,,,,,,,
79,Stressors__Paraq,-1.3282666667,0.943343993461558,3.0,196.0,-0.9734666667,197.0,-0.6137666667,198.0,-2.3975666667,,,,,,,,,,
80,Stressors__H2O2,-1.1121333333666668,0.13468000346500342,3.0,199.0,-1.2317666667,200.0,-0.9662666667,201.0,-1.1383666667,,,,,,,,,,
81,Stressors__Oxctl,-0.6876666667000001,0.36289107181081215,3.0,202.0,-0.8769666667,203.0,-0.9167666667000001,204.0,-0.2692666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3528666667,0.1333281290651001,3.0,205.0,-0.2015666667,215.0,-0.4038666667,225.0,-0.4531666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.29526666669999996,0.0310807014077868,3.0,206.0,-0.3231666667,216.0,-0.3008666667,226.0,-0.2617666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3807666667,0.4059778195911693,3.0,207.0,-0.8172666667,217.0,-0.3105666667,227.0,-0.0144666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.014666666633333334,0.16191554382866807,3.0,208.0,0.1334333333,219.0,0.0803333333,229.0,-0.1697666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.29380000003333334,0.18806382781740177,3.0,209.0,-0.1195666667,220.0,-0.49316666670000003,230.0,-0.2686666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6391666667,0.8170477525824302,3.0,210.0,0.1829333333,221.0,-1.4510666667,231.0,-0.6493666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6551333333666667,0.6397159239329074,3.0,211.0,0.0176333333,222.0,-1.2556666667,232.0,-0.7273666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4642000000333333,0.6363966870854477,3.0,212.0,-0.1223666667,223.0,-0.07176666670000001,233.0,-1.1984666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6975666667,0.3297946027454058,2.0,213.0,-0.9307666667000001,234.0,-0.46436666670000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9570333333666666,0.47554495406147806,3.0,214.0,-0.6216666667,224.0,-1.5012666666999999,235.0,-0.7481666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7322166667000001,0.6716807314491015,2.0,218.0,-0.25726666670000004,228.0,-1.2071666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2250666667,0.8718714526809558,3.0,236.0,0.11103333330000001,244.0,-1.2149666667,254.0,0.4287333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.11846666663333333,0.13635345002358149,3.0,237.0,0.2672333333,246.0,-0.0005666667,256.0,0.08873333330000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.15766666670000004,0.5868715276787587,3.0,238.0,0.1618333333,247.0,0.2001333333,257.0,-0.8349666667000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1255333333666667,0.5235345006141747,3.0,239.0,-0.6196666667,248.0,0.4231333333,258.0,-0.18006666670000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.19320000003333335,0.0347219431099893,3.0,240.0,-0.2162666667,249.0,-0.21006666670000002,259.0,-0.1532666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.21610000003333338,0.498289086106984,3.0,241.0,-0.1933666667,250.0,-0.7253666667,260.0,0.2704333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5323000000333333,0.30358231722768925,3.0,242.0,-0.7557666667,253.0,-0.1866666667,263.0,-0.6544666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7040666667,0.30561155082882585,2.0,243.0,-0.9201666667,264.0,-0.4879666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.05716666669999999,0.3732109591102598,2.0,245.0,-0.3210666667,255.0,0.20673333330000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.22311666670000002,0.16171532085736345,2.0,251.0,-0.33746666670000003,261.0,-0.1087666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.44821666670000004,0.2324259989760182,2.0,252.0,-0.6125666667,262.0,-0.2838666667,,,,,,,,,,,,
