,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.359075462,0.009399715399202901,2.0,84.0,0.3524288595,85.0,0.3657220645,,,,,,,,
47,cra_crp__delcra_glc,0.1360522555,0.10986550414583686,2.0,86.0,0.2137388985,87.0,0.058365612500000004,,,,,,,,
48,rpoB__wt_031,0.1738747065,,1.0,88.0,0.1738747065,,,,,,,,,,
49,rpoB__wt_044,0.1380372925,,1.0,89.0,0.1380372925,,,,,,,,,,
50,rpoB__wt_lb,-0.4086326625,0.05166048604243673,2.0,90.0,-0.4451621425,91.0,-0.3721031825,,,,,,,,
51,rpoB__rpoBE546V_031,0.33704524950000003,,1.0,92.0,0.33704524950000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33398728850000003,,1.0,93.0,0.33398728850000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.146644402,0.1011823368175629,2.0,94.0,-0.0750976855,95.0,-0.2181911185,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0945816205,,1.0,96.0,-0.0945816205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6647636560000001,0.03727612886949,2.0,97.0,-0.6384054525,98.0,-0.6911218595,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.741998782,0.1433486528440726,2.0,99.0,-0.6406359775,100.0,-0.8433615865,,,,,,,,
57,crp__wt_fru,-0.2381527705,,1.0,101.0,-0.2381527705,,,,,,,,,,
58,crp__wt_glyc,-0.155098477,0.08020280106045026,2.0,102.0,-0.0983865325,103.0,-0.2118104215,,,,,,,,
59,crp__delar1_glyc,0.6652107275000001,0.1622812707402488,2.0,104.0,0.5504605405,105.0,0.7799609145,,,,,,,,
60,crp__delar1ar2_glyc,0.18659928316666666,0.1835522858027095,3.0,106.0,0.2882081375,107.0,-0.025289507500000002,108.0,0.2968792195,,,,,,
61,crp__delar2_glyc,0.8292776781666666,0.028668508244362526,3.0,109.0,0.7974565955,110.0,0.8372858535000001,111.0,0.8530905855,,,,,,
62,crp__delcrp_fru,0.4598733428333334,0.1137781460312771,3.0,112.0,0.34240045550000003,113.0,0.4676631765,114.0,0.5695563965,,,,,,
63,crp__delcrp_glc,0.3738641488333334,0.12846445960384775,3.0,115.0,0.2918308745,116.0,0.3078479695,117.0,0.5219136025000001,,,,,,
64,crp__delcrp_glyc,0.31620716449999997,0.1581495482019393,3.0,118.0,0.4546508595,119.0,0.3501176935,120.0,0.1438529405,,,,,,
65,glu__glu_ale3,0.3507320915,,1.0,121.0,0.3507320915,,,,,,,,,,
66,glu__glu_ale4,-0.5675508925,,1.0,122.0,-0.5675508925,,,,,,,,,,
67,glu__glu_ale5,-0.6145145245,,1.0,123.0,-0.6145145245,,,,,,,,,,
68,glu__glu_ale6,-0.8872171775000001,,1.0,124.0,-0.8872171775000001,,,,,,,,,,
69,glu__glu_ale8,0.7000955035,,1.0,125.0,0.7000955035,,,,,,,,,,
70,glu__glu_ale9,-0.0486012075,,1.0,126.0,-0.0486012075,,,,,,,,,,
71,glu__glu_ale10,0.2966635065,,1.0,127.0,0.2966635065,,,,,,,,,,
72,42c__wt_42c,0.39767627450000004,,1.0,128.0,0.39767627450000004,,,,,,,,,,
73,42c__42c_ale1,0.6564506765,,1.0,129.0,0.6564506765,,,,,,,,,,
74,42c__42c_ale2,0.1170671435,,1.0,130.0,0.1170671435,,,,,,,,,,
75,42c__42c_ale3,0.5127855685,,1.0,131.0,0.5127855685,,,,,,,,,,
76,42c__42c_ale4,0.6380947045,,1.0,132.0,0.6380947045,,,,,,,,,,
77,42c__42c_ale5,0.3321964495,,1.0,133.0,0.3321964495,,,,,,,,,,
78,42c__42c_ale6,0.2905144435,,1.0,134.0,0.2905144435,,,,,,,,,,
79,42c__42c_ale8,0.7544083365,,1.0,135.0,0.7544083365,,,,,,,,,,
80,42c__42c_ale9,-0.0874116405,,1.0,136.0,-0.0874116405,,,,,,,,,,
81,42c__42c_ale10,0.8686931275,,1.0,137.0,0.8686931275,,,,,,,,,,
82,ssw__wt_ac,0.4270082255,,1.0,138.0,0.4270082255,,,,,,,,,,
83,ssw__wt_glc,-0.2647947935,,1.0,139.0,-0.2647947935,,,,,,,,,,
84,ssw__wt_glyc,0.6306549445,,1.0,140.0,0.6306549445,,,,,,,,,,
85,ssw__wt_xyl,1.0124622835,,1.0,141.0,1.0124622835,,,,,,,,,,
86,ssw__glc_ale1,0.4299974895,,1.0,142.0,0.4299974895,,,,,,,,,,
87,ssw__glc_ale2,0.8236374435,,1.0,143.0,0.8236374435,,,,,,,,,,
88,ssw__glc_ale3,0.7992958225,,1.0,144.0,0.7992958225,,,,,,,,,,
89,ssw__glyc_ale1,0.1551331215,,1.0,145.0,0.1551331215,,,,,,,,,,
90,ssw__glyc_ale2,0.5624305975,,1.0,146.0,0.5624305975,,,,,,,,,,
91,ssw__xyl_ale1,0.6483302225,,1.0,147.0,0.6483302225,,,,,,,,,,
92,ssw__xyl_ale2,0.6989811585,,1.0,148.0,0.6989811585,,,,,,,,,,
93,ssw__xyl_ale3,0.8235218165,,1.0,149.0,0.8235218165,,,,,,,,,,
94,ssw__glc_ac_ac2,0.48446860750000004,,1.0,150.0,0.48446860750000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6199220975,,1.0,151.0,0.6199220975,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2813866865,,1.0,152.0,0.2813866865,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0350874725,,1.0,153.0,0.0350874725,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2282250795,,1.0,154.0,0.2282250795,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0475366485,,1.0,155.0,0.0475366485,,,,,,,,,,
100,ica__wt_glc,-0.21852470083333334,0.2679346415902139,6.0,156.0,-0.3676646515,157.0,-0.6114779585,158.0,-0.1836223405,159.0,0.19905796050000002,180.0,-0.2103375835,181.0,-0.13710363150000002
101,ica__arg_sbt,0.0890684085,0.2791787524208736,2.0,160.0,0.2864775975,161.0,-0.1083407805,,,,,,,,
102,ica__cytd_rib,-0.073138123,0.17336050899455316,2.0,162.0,-0.1957225145,163.0,0.0494462685,,,,,,,,
103,ica__gth,0.94418572,0.006037827119739762,2.0,164.0,0.9399163315,165.0,0.9484551085,,,,,,,,
104,ica__leu_glcr,-0.084288292,0.14737644196415547,2.0,166.0,-0.1884991735,167.0,0.0199225895,,,,,,,,
105,ica__met_glc,-0.791227591,0.08721347912477527,2.0,168.0,-0.7295583485,169.0,-0.8528968335,,,,,,,,
106,ica__no3_anaero,0.6075513055,0.0386721634236255,2.0,170.0,0.6348966545,171.0,0.5802059565000001,,,,,,,,
107,ica__phe_acgam,-0.4437127535,0.10846388698366384,2.0,172.0,-0.5204083035,173.0,-0.3670172035,,,,,,,,
108,ica__thm_gal,0.060813458,0.03501948950121467,2.0,174.0,0.0855759765,175.0,0.036050939500000004,,,,,,,,
109,ica__tyr_glcn,-0.4079651435,0.04066055617760347,2.0,176.0,-0.37921378850000004,177.0,-0.4367164985,,,,,,,,
110,ica__ura_pyr,0.050318732500000005,0.15022973591307567,2.0,178.0,-0.0559097325,179.0,0.1565471975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23577487900000002,0.2680968639303534,2.0,182.0,-0.4253479895,183.0,-0.046201768500000004,,,,,,,,
112,ica__ade_glc,-0.261801792,0.23010817153664642,2.0,184.0,-0.09909074350000001,185.0,-0.4245128405,,,,,,,,
113,ytf__wt_glc,0.366556892,0.22524115556173946,2.0,186.0,0.2072873435,187.0,0.5258264405,,,,,,,,
114,ytf__delyafC,1.0076112855,0.024273127421008126,2.0,188.0,1.0247749785,189.0,0.9904475925,,,,,,,,
115,ytf__delyeiE,0.529214144,0.414588484087327,2.0,190.0,0.8223724725,191.0,0.23605581550000002,,,,,,,,
116,ytf__delyiaJ,1.0464144785,0.15725649358560478,2.0,192.0,0.9352173455,193.0,1.1576116115,,,,,,,,
117,ytf__delyieP,0.8880465875000001,0.0011190558781973296,2.0,194.0,0.8888378795,195.0,0.8872552955,,,,,,,,
118,ytf__wt_ph5,0.461839371,0.03099965250399302,2.0,196.0,0.4837594355,197.0,0.4399193065,,,,,,,,
119,ytf__wt_ph8,0.036582586,0.040685369261662115,2.0,198.0,0.0078136855,199.0,0.0653514865,,,,,,,,
120,ytf__delybaO,0.983243971,0.019890532624222537,2.0,200.0,0.9973087015000001,201.0,0.9691792405,,,,,,,,
121,ytf__delybaQ,0.11661747500000001,0.024499091171110918,2.0,202.0,0.13394094850000002,203.0,0.0992940015,,,,,,,,
122,ytf__delybiH,0.745622628,0.4196033787175972,2.0,204.0,0.44891823350000004,205.0,1.0423270225,,,,,,,,
123,ytf__delydcI_ph5,0.3035683145,0.16617357254420212,2.0,206.0,0.4210707745,207.0,0.18606585450000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2098001055,0.03164235387822876,2.0,208.0,-0.2321746285,209.0,-0.1874255825,,,,,,,,
125,ytf__delyddM,0.25969701300000003,0.095635844966051,2.0,210.0,0.1920722585,211.0,0.3273217675,,,,,,,,
126,ytf__delyheO,0.943213044,0.03183348696250385,2.0,212.0,0.9657227185,213.0,0.9207033695,,,,,,,,
127,fps__bw_glc,-0.004869215000000003,0.12003469031589988,2.0,214.0,0.0800081285,215.0,-0.0897465585,,,,,,,,
128,fps__fps_thrA_ale1,0.307333827,0.07887293685179134,2.0,216.0,0.25156223850000003,217.0,0.36310541550000003,,,,,,,,
129,fps__fps_thrA_ale2,0.29768756900000004,0.0914019016923403,2.0,218.0,0.3623184735,219.0,0.2330566645,,,,,,,,
130,fps__fps_serB_ale1,0.19136229800000001,0.06641663571829068,2.0,220.0,0.23832595150000002,221.0,0.1443986445,,,,,,,,
131,fps__fps_serB_ale4,0.768006897,0.23620904641831714,2.0,222.0,0.6009818785000001,223.0,0.9350319155000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.22776026500000002,0.061847775560311666,2.0,224.0,0.1840272835,225.0,0.2714932465,,,,,,,,
133,fps__fps_ptsI_ale3,0.22135596700000001,0.026395569943029534,2.0,226.0,0.20269148050000002,227.0,0.2400204535,,,,,,,,
134,pal__lyx_ale2_f6,0.4508717115,,1.0,228.0,0.4508717115,,,,,,,,,,
135,pal__lyx_ale2,0.31211656050000003,0.14144086955604313,2.0,229.0,0.4121303585,230.0,0.2121027625,,,,,,,,
136,pal__lyx_ale4,-0.4316177305,0.0857157216033118,2.0,231.0,-0.49222789850000004,232.0,-0.3710075625,,,,,,,,
137,pal__5drib_ale10_f18,0.894186688,0.002152693964334142,2.0,233.0,0.8926645035,234.0,0.8957088725000001,,,,,,,,
138,pal__5drib_ale10,0.8038660205,,1.0,235.0,0.8038660205,,,,,,,,,,
139,pal__arab_ale14_f9,0.5103425945,0.2237942701305416,2.0,236.0,0.35209614850000004,237.0,0.6685890405,,,,,,,,
140,pal__arab_ale14,-0.19481014000000002,0.2094551126372619,2.0,238.0,-0.0467030095,239.0,-0.34291727050000004,,,,,,,,
141,pal__arab_ale16,1.0599027745,0.056034932847782735,2.0,240.0,1.0202800935,241.0,1.0995254555,,,,,,,,
142,pal__tartr_ale26_f10,0.6068638875000001,0.06812125874280381,2.0,242.0,0.5586948835000001,243.0,0.6550328915,,,,,,,,
143,pal__tartr_ale26,0.121827274,0.018420761682051593,2.0,244.0,0.1348527195,245.0,0.1088018285,,,,,,,,
144,pal__tartr_ale28_f10,0.579731421,0.004786021842869599,2.0,246.0,0.5763471925,247.0,0.5831156495,,,,,,,,
145,pal__tartr_ale28,0.1433206175,0.14972242498134047,2.0,248.0,0.0374508755,249.0,0.2491903595,,,,,,,,
146,efeU__delmenFentC_citr,-0.004866237499999995,0.14630437121024764,2.0,250.0,0.09858657550000001,251.0,-0.1083190505,,,,,,,,
147,efeU__delmenFentC,0.538719628,0.033774874086095585,2.0,252.0,0.5626020705,253.0,0.5148371855,,,,,,,,
148,efeU__menFentC_ale39,0.6156258015,0.04494193924526395,2.0,254.0,0.5838470515,255.0,0.6474045515,,,,,,,,
149,efeU__menFentC_ale29,0.3337461465,0.023279345408592934,2.0,256.0,0.3502071295,257.0,0.3172851635,,,,,,,,
150,efeU__menFentC_ale30,-0.111511532,0.33733821234146866,2.0,258.0,0.1270226055,259.0,-0.3500456695,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1645766545,0.05923823828942923,2.0,260.0,0.1226888945,261.0,0.2064644145,,,,,,,,
152,efeU__menFentCubiC_ale37,0.396077999,0.033884158853341555,2.0,262.0,0.3721182805,263.0,0.4200377175,,,,,,,,
153,efeU__menFentCubiC_ale38,0.373786846,0.06938477582929083,2.0,264.0,0.3247244005,265.0,0.4228492915,,,,,,,,
154,misc2__salc_glc,0.758325601,0.025622027651323417,2.0,266.0,0.7764431105,267.0,0.7402080915,,,,,,,,
155,misc2__dbcn_glc,-0.9369821675000001,0.1887818142204794,2.0,268.0,-1.0704710685,269.0,-0.8034932665000001,,,,,,,,
156,misc2__tyr_glc,0.1767534635,0.033243636782205425,2.0,270.0,0.15324666250000002,271.0,0.2002602645,,,,,,,,
157,misc2__arg_cytd,-0.167671014,0.029658091334959707,2.0,272.0,-0.1466995765,273.0,-0.1886424515,,,,,,,,
158,misc2__delyheO_pyr,0.27647936650000005,0.15166031051215187,2.0,274.0,0.38371940050000003,275.0,0.1692393325,,,,,,,,
159,nquinone__delubiC,0.063957512,0.14258436375170505,2.0,276.0,-0.0368648585,277.0,0.1647798825,,,,,,,,
160,nquinone__ubiC_ale1,0.171593094,0.09169579931223198,2.0,278.0,0.1067543725,279.0,0.2364318155,,,,,,,,
161,nquinone__ubiC_ale2,0.195508307,0.09485020831995943,2.0,280.0,0.2625775325,281.0,0.1284390815,,,,,,,,
162,nquinone__ubiC_ale3,-0.40848394450000003,0.08185023753114178,2.0,282.0,-0.3506070865,283.0,-0.4663608025,,,,,,,,
163,nquinone__ubiC_ale4,0.27830229650000005,0.15367677823377004,2.0,284.0,0.1696364045,285.0,0.38696818850000003,,,,,,,,
164,nquinone__delpdhR,-0.3636296315,0.05317830064774858,2.0,286.0,-0.3260268945,287.0,-0.4012323685,,,,,,,,
165,quinone__glu_ale4,-0.2279525435,0.49902404472473627,2.0,288.0,-0.5808158295,289.0,0.1249107425,,,,,,,,
166,quinone__delmenF,0.193622509,0.0800897954973217,2.0,290.0,0.13699047150000002,291.0,0.2502545465,,,,,,,,
167,quinone__menF_ale5,0.4692874415,0.10848564607353452,2.0,292.0,0.5459983775,293.0,0.3925765055,,,,,,,,
168,quinone__menF_ale6,0.48951720200000004,0.050688510496046515,2.0,294.0,0.5253593915,295.0,0.45367501250000003,,,,,,,,
169,quinone__menF_ale7,0.5603386405,0.08665844484927106,2.0,296.0,0.4990618665,297.0,0.6216154145,,,,,,,,
170,quinone__menF_ale8,0.9861326180000001,0.05541661110114879,2.0,298.0,0.9469471565,299.0,1.0253180795,,,,,,,,
171,quinone__delmenFubiC,0.11441901800000001,0.005847440033118817,2.0,300.0,0.11855378250000001,301.0,0.1102842535,,,,,,,,
172,quinone__menFubiC_ale1,0.2843328275,0.07687000951792611,2.0,302.0,0.2299775225,303.0,0.3386881325,,,,,,,,
173,quinone__menFubiC_ale2,0.4547769115,0.07806570304328204,2.0,304.0,0.5099776995,305.0,0.3995761235,,,,,,,,
174,quinone__menFubiC_ale3,-0.21799037100000002,0.09293809117446807,2.0,306.0,-0.1522732165,307.0,-0.2837075255,,,,,,,,
175,quinone__menFubiC_ale4,0.7999480784999999,0.0038542948144644944,2.0,308.0,0.8026734765,309.0,0.7972226805,,,,,,,,
176,oxyR__wt_glc,-0.1974625365,0.07120443664182172,2.0,310.0,-0.24781167650000002,311.0,-0.1471133965,,,,,,,,
177,oxyR__wt_h2o2,-0.1064231545,0.09450951508039558,2.0,312.0,-0.1732514735,313.0,-0.0395948355,,,,,,,,
178,oxyR__glu_ale4,0.37877677,0.06717799173172989,2.0,314.0,0.3312747565,315.0,0.42627878350000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6479649125,0.0024616734647617284,2.0,316.0,0.6462242465,317.0,0.6497055785,,,,,,,,
180,oxyR__oxyR_ale17,0.7610172755,0.07029170745130674,2.0,318.0,0.8107210185,319.0,0.7113135325000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4547366485,0.3794390566440015,2.0,320.0,0.7230405785,321.0,0.1864327185,,,,,,,,
182,oxyR__oxyR_ale18,-0.2821352265,0.050640625931931374,2.0,322.0,-0.3179435565,323.0,-0.2463268965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.43586698349999997,0.10193628023061492,2.0,324.0,0.5079468185,325.0,0.3637871485,,,,,,,,
184,oxyR__oxyR_ale19,-0.39141993750000004,0.05834949981778641,2.0,326.0,-0.4326792645,327.0,-0.3501606105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.609939311,0.0741093409004871,2.0,328.0,-0.6623425285,329.0,-0.5575360935,,,,,,,,
186,oxyR__oxyR_ale20,0.487774629,0.006160524288411201,2.0,330.0,0.4834184805,331.0,0.4921307775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4310301205,0.05213540299831216,2.0,332.0,0.39416482350000004,333.0,0.4678954175,,,,,,,,
188,svns_pgi__BmePgi24_15,0.259256995,0.06754214041033244,2.0,334.0,0.3070165005,335.0,0.2114974895,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10386213350000001,0.02975626816178,2.0,336.0,0.0828212745,337.0,0.1249029925,,,,,,,,
190,svns_pgi__BmePgi24_41,0.47557658300000005,0.3393028958050735,2.0,338.0,0.7154999615000001,339.0,0.23565320450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.036741920000000004,0.032122966579226656,2.0,340.0,-0.0140275525,341.0,-0.0594562875,,,,,,,,
192,svns_pgi__PaePgi2_34,0.37097347850000006,0.1128913908392294,2.0,342.0,0.29114721050000003,343.0,0.45079974650000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45064352750000003,0.06718779859567812,2.0,344.0,0.40313457950000003,345.0,0.4981524755,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4694784265,0.06917567374749223,2.0,346.0,0.4205638385,347.0,0.5183930145,,,,,,,,
195,svns_pgi__PaePgi24_90,0.44325102850000003,0.11655410214239922,2.0,348.0,0.36083483250000004,349.0,0.5256672245,,,,,,,,
196,abx_media__m9_ctrl,-0.34198256000000005,0.07717813200493494,2.0,350.0,-0.39655574050000003,351.0,-0.2874093795,,,,,,,,
197,abx_media__rpmi_ctrl,-0.840641859,0.22093570116503375,2.0,352.0,-0.9968669915,353.0,-0.6844167265000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.6470286765000001,0.0974104885324644,2.0,354.0,-0.5781490595000001,355.0,-0.7159082935000001,,,,,,,,
199,abx_media__m9_mero,-0.7511457495,0.09284078126056156,2.0,356.0,-0.8167940955,357.0,-0.6854974035,,,,,,,,
200,abx_media__rpmi_mero,-1.2035265645,0.29544796706579013,2.0,358.0,-1.4124398255,359.0,-0.9946133035,,,,,,,,
201,abx_media__camhb_mero,-1.2236973670000002,0.14494150279257692,2.0,360.0,-1.1212082475,361.0,-1.3261864865000002,,,,,,,,
202,abx_media__m9_trisulf,-0.676008253,0.08271743682312285,2.0,362.0,-0.6175181925000001,363.0,-0.7344983135,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7446387215,0.27276347665108397,2.0,364.0,-0.9375116255,365.0,-0.5517658175,,,,,,,,
204,abx_media__camhb_trisulf,-1.0260849300000001,0.00419533312213756,2.0,366.0,-1.0231183815,367.0,-1.0290514785,,,,,,,,
205,abx_media__m9_cef,-0.6858006585,0.19514981990194671,2.0,368.0,-0.5478088975000001,369.0,-0.8237924195,,,,,,,,
206,abx_media__rpmi_cef,-1.0942709929999999,0.03830297095235285,2.0,370.0,-1.0671867025,371.0,-1.1213552835,,,,,,,,
207,abx_media__camhb_cef,-0.7530276305000001,0.16678355962320623,2.0,372.0,-0.8709614165,373.0,-0.6350938445000001,,,,,,,,
208,abx_media__m9_cipro,-0.6090180975,0.11460687997364906,2.0,374.0,-0.5279787955,375.0,-0.6900573995,,,,,,,,
209,abx_media__rpmi_cipro,-1.3043827745,0.04062546388226684,2.0,376.0,-1.3331093155,377.0,-1.2756562335,,,,,,,,
210,abx_media__camhb_cipro,-1.166264635,0.09254070706293613,2.0,378.0,-1.1008284735,379.0,-1.2317007965,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5881978,0.09290524465026839,2.0,380.0,-0.5225038715,381.0,-0.6538917285,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.083911277,0.055625535699145266,2.0,382.0,-0.12324447050000001,383.0,-0.044578083500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.785292558,0.06955004789725758,2.0,384.0,1.7361132475,385.0,1.8344718685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4935229045,0.0197744928658959,2.0,386.0,-0.4795402265,387.0,-0.5075055825,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24783259000000002,0.0022395323339180614,2.0,388.0,-0.2494161785,389.0,-0.2462490015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3004950755000002,0.08084932788237216,2.0,390.0,1.2433259675000001,391.0,1.3576641835,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.42636121050000003,0.13762129792717562,2.0,392.0,-0.3290482575,393.0,-0.5236741635000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.36334683050000005,0.2230369757384536,2.0,394.0,-0.5210577885000001,395.0,-0.2056358725,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8537918585000001,0.19869875772402365,2.0,396.0,0.9942930975000001,397.0,0.7132906195000001,,,,,,,,
