,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,6.013708050052932e-16,0.30485721869929805,3.0,48.0,-0.0977926353333327,60.0,0.341753576666667,72.0,-0.2439609413333325,,
22,Bioreactor2__S_15min,0.36907659,0.1512330193227352,3.0,49.0,0.3179035976666675,61.0,0.5392570686666662,73.0,0.2500691036666662,,
23,Bioreactor2__P1_15min,0.138834861,0.32594508206834427,3.0,50.0,0.3845013876666669,62.0,0.2629351206666666,74.0,-0.2309319253333335,,
24,Bioreactor2__P3_15min,0.34597393766666684,0.04814587703681983,3.0,51.0,0.291667901666667,63.0,0.3834306596666668,75.0,0.3628232516666667,,
25,Bioreactor2__P5_15min,0.37222957800000006,0.10782910776968715,3.0,52.0,0.3009223306666673,64.0,0.319488779666667,76.0,0.4962776236666659,,
26,Bioreactor2__S_1h,0.059325078666666635,0.21138442536796412,3.0,53.0,0.1768579286666671,65.0,-0.1847057443333337,77.0,0.1858230516666665,,
27,Bioreactor2__S_3h,0.2807935243333339,0.11130111046312238,3.0,54.0,0.3831081576666673,66.0,0.1622809996666667,78.0,0.2969914156666675,,
28,Bioreactor2__S_9h,0.17194297866666666,0.05402520676563192,3.0,55.0,0.2198837126666664,67.0,0.1134040206666675,79.0,0.1825412026666661,,
29,Bioreactor2__S_25h,0.048154737333333565,0.3318574201134134,3.0,56.0,0.0742181046666665,68.0,0.3662119736666671,80.0,-0.2959658663333329,,
30,Bioreactor2__P1_25h,0.1832948950000001,0.22221735949381263,3.0,57.0,-0.0689560553333326,69.0,0.2687061416666658,81.0,0.3501345986666671,,
31,Bioreactor2__P3_25h,0.25740465833333315,0.20246769592241362,3.0,58.0,0.472179350666666,70.0,0.2299988196666671,82.0,0.0700358046666664,,
32,Bioreactor2__P5_25h,0.1936853239999999,0.22008880335295478,3.0,59.0,0.3754391996666673,71.0,0.2566369526666658,83.0,-0.0510201803333334,,
33,Carbon__Citrate,-0.47177558616666754,0.09998042208990798,3.0,84.0,-0.5340573135000009,85.0,-0.3564514425000009,86.0,-0.5248180025000009,,
34,Carbon__Ferulate,-0.25476446916666706,0.09277207288677804,3.0,87.0,-0.2763577025000003,88.0,-0.3348356505000005,89.0,-0.1531000545000003,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.30781610259027875,2.0,90.0,-0.2176588535000005,91.0,0.2176588534999997,,,,
36,Carbon__Serine,-1.0454684701666672,0.15048782001711458,3.0,92.0,-1.0217015525000006,93.0,-0.908278342500001,94.0,-1.2064255155000003,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.07766108347243265,3.0,95.0,0.077954410666666,96.0,-0.0005900163333336,97.0,-0.0773643943333333,,
38,Carbon2__Coumarate,-0.24517457000000023,0.11634060734299177,3.0,98.0,-0.3048111963333335,99.0,-0.111107796333334,100.0,-0.3196047173333332,,
39,Crc__Control,0.0,0.019663968540462543,2.0,101.0,0.0139045255,102.0,-0.0139045255,,,,
40,Crc__Del_crc,0.008444602500000453,0.13119546646735644,2.0,103.0,-0.0843246014999996,104.0,0.1012138065000005,,,,
41,Crc__Del_crcZ_crcY,-0.2985923759999997,0.24173572089517978,2.0,105.0,-0.1276594084999995,106.0,-0.4695253434999999,,,,
42,FinR__Control,-6.337523098901935e-16,0.07943658700647818,3.0,107.0,0.0140013889999996,108.0,-0.0855063770000006,109.0,0.0715049879999991,,
43,FinR__Del_finR,0.21503044133333274,0.1107007542464162,3.0,110.0,0.1335027249999996,111.0,0.170532463999999,112.0,0.3410561349999996,,
44,FleQ__Del_fleQ,0.014553847999999966,0.02424566205472282,3.0,113.0,0.0421724173333331,114.0,-0.0032257136666666,115.0,0.0047148403333334,,
45,FleQ__OE_wspR,0.01983984099999986,0.08897230974490097,3.0,116.0,0.0737062963333334,117.0,0.0686685803333331,119.0,-0.0828553536666669,,
46,FleQ__Control,-3.23815048849004e-17,0.07943743347563391,3.0,118.0,0.071506100333333,120.0,0.0140009853333333,121.0,-0.0855070856666664,,
47,Fuel__Butanol,0.5331123105000009,0.0473592014544202,2.0,122.0,0.5666003230000012,123.0,0.4996242980000005,,,,
48,Fuel__Control,4.49293380277993e-16,0.020151332697007567,2.0,124.0,-0.0142491439999998,125.0,0.0142491440000007,,,,
49,Fuel__Isopentanol,1.4264698465000007,0.09380033011237962,2.0,126.0,1.492796696000001,127.0,1.3601429970000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2494157760000011,0.12415939619851908,2.0,128.0,0.3372097270000012,130.0,0.161621825000001,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.18949281008896254,2.0,129.0,-0.1339916509999996,131.0,0.1339916510000005,,,,
52,HNS_protein__Control_ex,8.500145032286355e-16,0.07206823545729085,2.0,132.0,0.050959938,147.0,-0.0509599379999983,,,,
53,HNS_protein__Del_turB_ex,0.01229153050000065,0.07647155413962121,2.0,133.0,-0.0417820239999997,134.0,0.066365085000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.03923233700000055,0.13077862136299273,2.0,135.0,-0.0532421129999995,140.0,0.1317067870000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6674921629999995,0.12215522364961182,2.0,136.0,-0.7538689499999993,138.0,-0.5811153759999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.8279557719999993,0.08624703173920013,2.0,137.0,-1.888941632999999,139.0,-1.7669699109999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18454553349999875,0.03665504162823442,2.0,141.0,-0.158626504999999,143.0,-0.2104645619999985,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4249033874999992,0.11196992393021934,2.0,142.0,-1.3457286949999991,146.0,-1.504078079999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4786415789999996,0.060792003617709894,2.0,144.0,-0.4356551409999998,145.0,-0.5216280169999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5745461854999991,0.16189866728176328,2.0,148.0,-0.4600665399999997,149.0,-0.6890258309999986,,,,
61,Mobile_gene__2737_exp,1.9949319973733282e-16,0.07473923178292097,4.0,150.0,-0.1103047182500001,151.0,0.0448770077500002,152.0,0.0179424477500003,153.0,0.0474852627500004
62,Mobile_gene__2737_reg,0.24169675175000035,0.05808019877623185,4.0,154.0,0.2714202287500002,155.0,0.2216800457500003,156.0,0.1705536077500005,157.0,0.3031331247500004
63,Mobile_gene__3227_exp,0.04128141700000018,0.08315099540442152,4.0,158.0,0.0084037287500002,159.0,0.0574449897500004,160.0,-0.0484950562500001,161.0,0.1477720057500002
64,Mobile_gene__3227_reg,0.1882312947500002,0.07975924408768785,4.0,162.0,0.11383297275,163.0,0.2482722217500006,164.0,0.1252618617500003,165.0,0.2655581227499999
65,Mobile_gene__mfsR_exp,-1.3858098932499998,0.763527333303237,2.0,166.0,-0.8459145382499997,167.0,-1.92570524825,,,,
66,Mobile_gene2__Condition1,-0.09836840175000061,0.37089210636605535,2.0,168.0,0.1638919217499994,169.0,-0.3606287252500006,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.310897824151853,4.0,170.0,-0.2581435822500006,171.0,0.2877844917499992,172.0,0.2498255887499993,173.0,-0.2794664982500006
68,Muconate__CJ522_fructose,-0.4836254853333341,0.05108696897091033,3.0,174.0,-0.4311711026666671,175.0,-0.5332253466666677,176.0,-0.4864800066666674,,
69,Muconate__CJ522_fructose_glucose,-0.47599617400000077,0.273016700268059,3.0,177.0,-0.3155778306666672,178.0,-0.7912321206666677,179.0,-0.3211785706666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.34514752966666745,0.024853409636059257,3.0,180.0,-0.3188691766666673,181.0,-0.3682756046666675,182.0,-0.3482978076666674,,
71,Muconate__CJ522_glucose_gluconate,-0.5471302376666675,0.14633471409133916,3.0,183.0,-0.7119179296666678,184.0,-0.4323695726666674,185.0,-0.4971032106666673,,
72,Muconate__CJ522_gluconate,-0.5592602760000007,0.37074308803095707,3.0,186.0,-0.4563177146666675,187.0,-0.9705961966666674,188.0,-0.2508669166666673,,
73,Muconate__CJ522_glucose,-0.5090670050000007,0.09244205980137069,3.0,189.0,-0.4239813546666671,190.0,-0.4957899546666677,191.0,-0.6074297056666671,,
74,Muconate__GB032_fructose,-0.4349166256666672,0.04254751624810106,3.0,192.0,-0.4571700416666671,193.0,-0.4617224926666674,194.0,-0.3858573426666671,,
75,Muconate__GB032_fructose_glucose,0.07152887066666598,0.18057407497218833,3.0,195.0,0.2798360963333328,196.0,-0.0246829946666675,197.0,-0.0405664896666673,,
76,Muconate__GB032_fructose_glucose_gluconate,0.035620891333332495,0.043882575306940313,3.0,198.0,0.0401317983333324,199.0,0.0770737803333325,200.0,-0.0103429046666674,,
77,Muconate__GB032_glucose_gluconate,-0.35596452933333406,0.0770699411076768,3.0,201.0,-0.4025257386666672,202.0,-0.3983635726666676,203.0,-0.2670042766666674,,
78,Muconate__GB032_gluconate,-0.2715695206666675,0.2444148283965824,3.0,204.0,0.0057574543333327,205.0,-0.3648907536666677,206.0,-0.4555752626666676,,
79,Muconate__GB032_glucose,-0.5162084120000007,0.09997278693125951,3.0,207.0,-0.6065420896666671,208.0,-0.5332864776666675,209.0,-0.4087966686666675,,
80,Muconate__GB045_fructose,0.38026383399999936,0.04028929816283061,3.0,210.0,0.4213750543333328,211.0,0.3785663313333325,212.0,0.3408501163333328,,
81,Muconate__GB045_fructose_glucose,0.1688882888333323,0.3139135508324876,2.0,213.0,-0.0530821116666677,214.0,0.3908586893333323,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6890381613333325,0.041377454233786005,3.0,215.0,0.6799204083333326,216.0,0.7342140743333321,217.0,0.6529800013333329,,
83,Muconate__GB045_glucose_gluconate,0.34306490466666606,0.2051252719734134,3.0,218.0,0.5312329473333328,219.0,0.1243977063333323,220.0,0.373564060333333,,
84,Muconate__GB045_gluconate,1.0850012226666663,0.38372832482231073,3.0,221.0,1.3637267133333335,222.0,1.2439361523333332,223.0,0.647340802333332,,
85,Muconate__GB045_glucose,0.33211699333333267,0.26696812326067093,3.0,224.0,0.1866081223333324,225.0,0.169515623333333,226.0,0.6402272343333326,,
86,Muconate__GB062_fructose,-0.4756426616666675,0.4481315451705229,3.0,227.0,-0.7439110586666677,228.0,-0.7247132806666672,229.0,0.0416963543333324,,
87,Muconate__GB062_fructose_glucose,-0.5818829693333342,0.20097149850330354,3.0,230.0,-0.3614624796666676,231.0,-0.7549474026666676,232.0,-0.6292390256666671,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0342582140000006,0.06416828524834396,3.0,233.0,0.0128176793333327,234.0,-0.0082435216666674,235.0,-0.1073487996666671,,
89,Muconate__GB062_glucose_gluconate,-0.28391220800000055,0.1258009098074749,3.0,236.0,-0.3127950806666675,237.0,-0.146181665666667,238.0,-0.3927598776666672,,
90,Muconate__GB062_gluconate,-0.14515758100000056,0.08521218785151936,3.0,239.0,-0.0668521116666669,240.0,-0.2359078646666672,241.0,-0.1327127666666676,,
91,Muconate__GB062_glucose,-0.3872928603333339,0.16518353482493484,3.0,242.0,-0.5318131656666676,243.0,-0.4228335016666671,244.0,-0.2072319136666669,,
92,Muconate__KT2440_fructose,-0.6016055650000007,0.12648613862494829,3.0,245.0,-0.4563025156666676,246.0,-0.6614504056666677,247.0,-0.6870637736666669,,
93,Muconate__KT2440_fructose_glucose,0.1812537843333324,0.13808633461016537,3.0,248.0,0.3389036293333323,249.0,0.1231105103333325,250.0,0.0817472133333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1434313843333325,0.30413967539216546,3.0,251.0,0.4524368613333323,252.0,-0.155596969666667,253.0,0.1334542613333322,,
95,Muconate__KT2440_glucose_gluconate,0.3623037826666658,0.4068125309658865,3.0,254.0,0.0835872603333323,255.0,0.8291284703333321,256.0,0.174195617333333,,
96,Muconate__KT2440_gluconate,0.5235411326666662,0.3088664987920682,3.0,257.0,0.6292656563333328,258.0,0.7656623583333335,259.0,0.1756953833333323,,
97,Muconate__KT2440_glucose,-8.719876672576751e-16,0.28625316314655574,3.0,260.0,0.3050820723333327,261.0,-0.2626980616666676,262.0,-0.0423840106666677,,
98,Multistress__Control,5.689893001203927e-16,0.10220459437782417,3.0,263.0,0.0072698203333345,264.0,-0.1056454066666656,265.0,0.0983755863333328,,
99,Multistress__NaCl_7min,-0.5422877316666659,0.1663286962332791,3.0,266.0,-0.6883920256666665,268.0,-0.5771957006666657,270.0,-0.3612754686666655,,
100,Multistress__NaCl_60min,-1.2770810266666661,0.04467834686032072,3.0,267.0,-1.3132633296666665,269.0,-1.290837722666666,271.0,-1.227142027666666,,
101,Multistress__Imipenem_7min,0.11846118266666689,0.22256373380000574,3.0,272.0,0.3652409223333333,274.0,-0.0670530436666663,276.0,0.0571956693333337,,
102,Multistress__Imipenem_60min,-0.041222985999999295,0.1800622987940482,3.0,273.0,-0.2435410576666665,275.0,0.0184272573333341,277.0,0.1014448423333345,,
103,Multistress__H2O2_7min,-0.5829341789999999,0.2686174213145737,3.0,278.0,-0.7850123916666663,280.0,-0.6856807836666663,282.0,-0.278109361666667,,
104,Multistress__H2O2_60min,0.0760871433333339,0.21019166986975302,3.0,279.0,0.2903321383333335,281.0,0.0677312883333343,283.0,-0.1298019966666661,,
105,Myristic_acid__Control,6.314393452555578e-16,0.11104231876327059,3.0,284.0,-0.0713931116666657,285.0,0.1279335563333337,286.0,-0.0565404446666661,,
106,Myristic_acid__Myristic_acid,0.13946860633333333,0.04524799571255403,3.0,287.0,0.1012232313333338,288.0,0.1277635533333327,289.0,0.1894190343333335,,
107,Phase__WT_Tr,-1.2551297730000002,0.8381230029547866,4.0,290.0,-1.950353918,291.0,-1.969432777,294.0,-0.3050075640000003,295.0,-0.7957248330000004
108,Phase__WT_Ex,0.0,0.002909651066487668,2.0,292.0,0.0020574340000001,293.0,-0.0020574340000001,,,,
109,Phase__WT_St,-0.5221005935000003,0.26165362067315406,2.0,296.0,-0.7071176430000001,297.0,-0.3370835440000004,,,,
110,RelA__Control,-3.5272710678195076e-17,0.046914355827521306,3.0,298.0,-0.0520220663333326,299.0,0.0390967216666666,300.0,0.0129253446666659,,
111,RelA__Del_relA,-0.691620908333333,0.3588333171245913,3.0,301.0,-0.6696030913333333,302.0,-0.3443034833333325,303.0,-1.0609561503333331,,
112,RelA__Del_relA_lignin,-0.52243282,0.29861039846106685,3.0,304.0,-0.411635453333333,305.0,-0.2950575163333333,306.0,-0.8606054903333336,,
113,Zn__Zn_ion,0.2613185193333341,0.15162050675240377,3.0,307.0,0.1594511766666677,308.0,0.1889393306666669,309.0,0.4355650506666677,,
114,Zn__Control,6.34041430469523e-16,0.029728118957095807,3.0,310.0,-0.0261820113333328,311.0,0.0323169716666669,312.0,-0.0061349603333322,,
115,ZnO__Control,0.0,0.08266426522160475,2.0,313.0,-0.0584524625,314.0,0.0584524625,,,,
116,ZnO__Nano,-0.009828150499999433,0.09410562683764248,3.0,315.0,-0.0086545344999997,316.0,-0.1045150964999992,317.0,0.0836851795000006,,
117,ZnO__Zn_ion,0.04497171950000003,0.11087510586216039,3.0,318.0,0.0910490155000003,319.0,-0.0815123304999998,320.0,0.1253784734999996,,
