,PP_1240
GB062_fg_3,-0.6292390256666671
GB062_gfg_1,0.0128176793333327
GB062_gfg_2,-0.0082435216666674
GB062_gfg_3,-0.1073487996666671
GB062_gg_1,-0.3127950806666675
GB062_gg_2,-0.146181665666667
GB062_gg_3,-0.3927598776666672
GB062_glc_1,-0.0668521116666669
GB062_glc_2,-0.2359078646666672
GB062_glc_3,-0.1327127666666676
GB062_glu_1,-0.5318131656666676
GB062_glu_2,-0.4228335016666671
GB062_glu_3,-0.2072319136666669
KT2440_f_1,-0.4563025156666676
KT2440_f_2,-0.6614504056666677
KT2440_f_3,-0.6870637736666669
KT2440_fg_1,0.3389036293333323
KT2440_fg_2,0.1231105103333325
KT2440_fg_3,0.0817472133333323
KT2440_gfg_1,0.4524368613333323
KT2440_gfg_2,-0.155596969666667
KT2440_gfg_3,0.1334542613333322
KT2440_gg_1,0.0835872603333323
KT2440_gg_2,0.8291284703333321
KT2440_gg_3,0.174195617333333
KT2440_glc_1,0.6292656563333328
KT2440_glc_2,0.7656623583333335
KT2440_glc_3,0.1756953833333323
KT2440_glu_1,0.3050820723333327
KT2440_glu_2,-0.2626980616666676
KT2440_glu_3,-0.0423840106666677
SRX2012748,0.0072698203333345
SRX2012749,-0.1056454066666656
SRX2012750,0.0983755863333328
SRX2012751,-0.6883920256666665
SRX2012752,-1.3132633296666665
SRX2012753,-0.5771957006666657
SRX2012754,-1.290837722666666
SRX2012755,-0.3612754686666655
SRX2012756,-1.227142027666666
SRX2012757,0.3652409223333333
SRX2012758,-0.2435410576666665
SRX2012759,-0.0670530436666663
SRX2012760,0.0184272573333341
SRX2012761,0.0571956693333337
SRX2012762,0.1014448423333345
SRX2012763,-0.7850123916666663
SRX2012764,0.2903321383333335
SRX2012765,-0.6856807836666663
SRX2012766,0.0677312883333343
SRX2012767,-0.278109361666667
SRX2012768,-0.1298019966666661
SRX4364709,-0.0713931116666657
SRX4364710,0.1279335563333337
SRX4364711,-0.0565404446666661
SRX4364712,0.1012232313333338
SRX4364713,0.1277635533333327
SRX4364714,0.1894190343333335
SRX2020724,-1.950353918
SRX2020727,-1.969432777
SRX2021818,0.0020574340000001
SRX2021819,-0.0020574340000001
SRX2021820,-0.3050075640000003
SRX2021821,-0.7957248330000004
SRX2021822,-0.7071176430000001
SRX2021823,-0.3370835440000004
SBRG_relA__LB_control__1,-0.0520220663333326
SBRG_relA__LB_control__2,0.0390967216666666
SBRG_relA__LB_control__3,0.0129253446666659
SBRG_relA__relA_control__1,-0.6696030913333333
SBRG_relA__relA_control__2,-0.3443034833333325
SBRG_relA__relA_control__3,-1.0609561503333331
SBRG_relA__relA_lignin__1,-0.411635453333333
SBRG_relA__relA_lignin__2,-0.2950575163333333
SBRG_relA__relA_lignin__3,-0.8606054903333336
SRX7747531,0.1594511766666677
SRX7747532,0.1889393306666669
SRX7747533,0.4355650506666677
SRX7747534,-0.0261820113333328
SRX7747535,0.0323169716666669
SRX7747536,-0.0061349603333322
ERX1035001,-0.0584524625
ERX1035002,0.0584524625
ERX1035005,-0.0086545344999997
ERX1035006,-0.1045150964999992
ERX1035007,0.0836851795000006
ERX1035009,0.0910490155000003
ERX1035010,-0.0815123304999998
ERX1035011,0.1253784734999996
