,b4519
ytf__delyiaJ__1,0.9077070661000001
ytf__delyiaJ__2,0.0
ytf__delyieP__1,0.0
ytf__delyieP__2,0.0
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,1.3901218073
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.0
ytf__delybaO__2,0.0
ytf__delybaQ__1,0.0
ytf__delybaQ__2,2.114750099
ytf__delybiH__1,0.0
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,1.0284612965
ytf__delyddM__2,1.000037522
ytf__delyheO__1,0.0
ytf__delyheO__2,1.1605611669
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,1.4974094136
fps__fps_thrA_ale2__1,1.1425840678
fps__fps_thrA_ale2__2,1.1990394195
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,1.2287908416
fps__fps_serB_ale4__2,0.0
fps__fps_ptsI_ale1__1,1.3709713914
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,1.0593411903
fps__fps_ptsI_ale3__2,0.0
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,1.8491280592
pal__lyx_ale2__2,2.6471504964
pal__lyx_ale4__1,1.8491280592
pal__lyx_ale4__2,2.6471504964
pal__5drib_ale10_f18__1,4.6220481927
pal__5drib_ale10_f18__2,5.3256787757
pal__5drib_ale10__1,4.9707277737
pal__arab_ale14_f9__1,0.0
pal__arab_ale14_f9__2,2.6707738143
pal__arab_ale14__1,3.6552001272
pal__arab_ale14__2,4.592922452
pal__arab_ale16__1,3.6397694676
pal__arab_ale16__2,4.5221615272
pal__tartr_ale26_f10__1,5.4279161138
pal__tartr_ale26_f10__2,5.5297779605
pal__tartr_ale26__1,7.6343336855
pal__tartr_ale26__2,7.7398368308
pal__tartr_ale28_f10__1,3.5316488651
pal__tartr_ale28_f10__2,1.9923621539
pal__tartr_ale28__1,6.7164486045
pal__tartr_ale28__2,7.0453087501
efeU__delmenFentC_citr__1,0.0
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,1.5290505320999999
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,5.7501516935
efeU__menFentC_ale30__2,4.9659079606
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,1.1728804169
efeU__menFentCubiC_ale38__1,1.104226457
efeU__menFentCubiC_ale38__2,0.0
