k,Name,in_iM,gene_weight,Regulator,Function,Category
56,AhrC – Arginine,False,-0.012560056,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
50,PyrR – Pyrimidines,False,0.012273509,PyrR,Synthesis of pyrimidines,Other Organics
11,ArsR+ – Diamide Stress,False,-0.012241096,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
38,GlpP – Glycerol,False,0.011951699000000001,GlpP,Glycerol uptake and utilization,Carbon
48,SigE – Sporulation 2,False,-0.011903195,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
28,Noise – S415,False,-0.011739511000000001,,Noisy independent transcript S415,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.011599533,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
74,PhoP-2 – Phosphate Limitation 2,False,-0.010420396,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
17,Uncharacterized 1,False,0.010375471,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.009943852000000001,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
36,AbrB – Transition State,False,-0.009660623,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.00961219,,Putative sulfur carriers. High activity under diamide stress,Elements
58,PurR – Purines,False,-0.009319325,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
15,GerE / GerR – Mid-late Spore Coat,False,0.009285888,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
24,Uncharacterized 5,False,0.008492121,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
53,ComA – Surfactants,False,-0.008242104,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
43,Uncharacterized 2,False,0.008149795000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
69,CymR – Sulfur,False,0.008010474,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
19,Empty 1,False,-0.007854402,,Contains no genes,Uncharacterized
6,MalR – Malate,False,-0.007803496000000001,MalR,Malate uptake and utilization,Carbon
13,SigK-1 – Sporulation 5,False,-0.0078026,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
41,S-Box – Methionine,False,-0.007329757,S-box,Methionine salvage and biosynthesis,Amino Acids
55,Noise – LBGexp_1,False,-0.007170421000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.007038568,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
23,SigD – Motility,False,-0.006121438000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
7,SigB-1 – General Stress 1,False,-0.005930744,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
46,SigB-2 – General Stress 2,False,0.005338376000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
54,DegU – Toxins and Colony Establishment,False,0.0050892360000000005,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
21,StrRes – Translation,False,0.0047044700000000005,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
0,PchR – Pulcherrimin,False,0.0045885760000000005,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
4,SigW – Cell Wall Stress,False,-0.003931584,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
72,LevR – Levan and Fructose,False,0.00356435,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
76,Empty 2,False,-0.0034832760000000004,,Contains no genes,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0029390450000000004,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
9,ResD – Oxygen Limitation,False,-0.0023718750000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
57,Fur – Iron Limitation,False,0.002210568,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
49,LexA – DNA Repair,False,-0.0019673380000000003,LexA,SOS response for DNA protection and repair,Stress
44,Rex – Overflow Metabolism,False,-0.001716445,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
64,Spβ-2 – SP-β Prophage 2,False,0.001478259,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
5,Eps – Exopolymeric Substances,False,-0.0014085970000000001,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
10,CcpA-2 – Low Glucose 2,False,0.0012691240000000002,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
26,Uncharacterized 6,False,0.001163973,,5’ ends of tRNAs and independent transcripts,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.00107382,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
37,Noise – Diamide 15,False,0.0010424750000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
18,ImmR – ICEBs1,False,-0.0009683780000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
75,HutP – Histidine Utilization,False,-0.0009366260000000001,HutP,Histidine uptake and utilization,Amino Acids
51,ComK – Competence,False,0.0007368040000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.000729282,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
27,SknR – Skin Element,False,0.0006691900000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
66,SigG – Sporulation 4,False,0.000649315,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
25,SigK-2 – Sporulation 6,False,-0.000558432,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.000536642,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
65,Xpf – PBSX Prophage,False,-0.000207366,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
