,BSU_08180
LPhT_2,0.10540000000000127
LPhT_3,0.4449000000000005
SMMPr_1,0.27280000000000015
SMMPr_2,0.44260000000000055
SMMPr_3,0.4620000000000015
HiTm_1,1.1958000000000002
HiTm_2,1.4110000000000014
HiTm_3,1.171800000000001
LoTm_1,0.08740000000000059
LoTm_2,-0.25399999999999956
LoTm_3,-0.2231999999999985
HiOs_1,0.953100000000001
HiOs_2,1.0296000000000003
HiOs_3,1.015600000000001
BMM_1,-0.21419999999999995
BMM_2,-0.402099999999999
BMM_3,-0.30689999999999884
Heat_1,0.934000000000001
Heat_2,0.7689000000000004
Heat_3,0.5484000000000009
Cold_1,0.3352000000000004
Cold_2,-0.2419999999999991
Cold_3,-0.5317999999999987
Etha_1,0.03970000000000162
Etha_2,-0.20019999999999882
Etha_3,-0.07240000000000002
SMM_1,0.21970000000000134
SMM_2,0.11359999999999992
SMM_3,0.0835000000000008
Salt_1,-0.2181999999999995
Salt_2,-0.22139999999999915
Salt_3,-0.23969999999999914
Mt0_1,2.481200000000001
Mt0_3,2.2256
M0t45_1,1.6651000000000007
M0t45_2,2.1765000000000008
M0t45_3,2.4406000000000017
M0t90_1,4.333900000000002
M0t90_2,5.478900000000001
M0t90_3,5.0669
M40t45_1,1.3813000000000013
M40t45_2,3.157400000000001
M40t45_3,2.4301000000000013
M40t90_1,5.258900000000001
M40t90_2,5.990900000000002
M40t90_3,5.8398
dia0_1,1.8411000000000008
dia0_2,1.9397000000000002
dia0_3,1.8112000000000013
dia5_1,1.9202000000000012
dia5_2,1.8831000000000007
dia5_3,1.6182000000000016
dia15_1,1.9289000000000005
dia15_2,1.3819000000000017
dia15_3,0.6771000000000011
Diami_1,0.7835000000000001
Diami_2,0.8759000000000015
Diami_3,0.9944000000000006
Paraq_1,0.19280000000000008
Paraq_2,0.21890000000000143
Paraq_3,-0.768699999999999
H2O2_1,-0.2731999999999992
H2O2_2,0.12140000000000128
H2O2_3,0.08470000000000155
Oxctl_1,0.15670000000000073
Oxctl_2,0.10350000000000037
Oxctl_3,0.10960000000000036
GM-0.1_1,0.4931000000000001
GM-0.2_1,0.6982000000000017
GM+5_1,0.07780000000000165
GM+15_1,0.4125000000000014
GM+25_1,0.5471000000000004
GM+45_1,0.3569000000000013
GM+60_1,0.1902000000000008
GM+90_1,0.21419999999999995
GM+120_1,0.30380000000000074
GM+150_1,-0.057299999999999685
GM-0.1_2,0.7219000000000015
GM-0.2_2,0.7749000000000006
GM+5_2,0.5449000000000002
GM+10_2,0.34020000000000117
GM+15_2,0.2710000000000008
GM+25_2,0.15520000000000067
GM+45_2,-0.6430999999999987
GM+60_2,-0.14229999999999876
GM+90_2,0.3110000000000017
GM+150_2,0.49710000000000143
GM-0.1_3,0.5416000000000007
GM-0.2_3,0.38750000000000107
GM+5_3,0.7396000000000011
GM+10_3,-0.39889999999999937
GM+15_3,0.17360000000000042
GM+25_3,0.1252000000000013
GM+45_3,0.15060000000000073
GM+60_3,0.09360000000000035
GM+90_3,-0.052199999999999136
GM+120_3,0.25340000000000096
GM+150_3,-0.1255999999999986
MG-0.1_1,0.9775000000000009
MG+5_1,0.4659000000000013
MG+10_1,0.4018000000000015
MG+15_1,-0.3951999999999991
MG+25_1,-0.11079999999999934
MG+45_1,0.027800000000000935
MG+120_1,0.0990000000000002
MG+150_1,0.3825000000000003
MG-0.1_2,0.254900000000001
MG-0.2_2,0.6632000000000016
MG+5_2,0.25120000000000076
MG+10_2,0.22260000000000169
MG+15_2,0.4962
MG+25_2,-0.13929999999999865
MG+45_2,-0.4167999999999985
MG+60_2,-0.11459999999999937
MG+90_2,-0.40499999999999936
MG+120_2,0.3777000000000008
MG-0.1_3,1.5056000000000012
MG-0.2_3,1.1183000000000014
MG+5_3,0.5150000000000006
MG+10_3,0.11880000000000024
MG+15_3,0.2936000000000014
MG+25_3,0.1257999999999999
MG+45_3,0.3567
MG+60_3,0.21780000000000044
MG+90_3,-0.05639999999999823
MG+120_3,0.19680000000000142
MG+150_3,0.3712
