,PA0921
Paeru_0058,0.565850168
Paeru_0059,0.43236042300000005
Paeru_0060,-1.255040674
Paeru_0061,0.6198587360000001
Paeru_0062,0.457064568
Paeru_0063,0.003224886
Paeru_0064,-0.120784946
Paeru_0065,-0.830289295
Paeru_0066,-0.492312697
Paeru_0068,0.6340820690000001
Paeru_0069,0.175453052
Paeru_0070,-0.622779594
Paeru_0071,-1.2794863300000001
Paeru_0072,0.036612239000000005
Paeru_0073,-0.576497926
Paeru_0074,0.075191246
Paeru_0075,-0.428206321
Paeru_0077,-0.246742858
Paeru_0106,-0.061536246
Paeru_0107,-0.302916458
Paeru_0111,-1.067802381
Paeru_0112,-0.749859316
Paeru_0131,-2.130959681
Paeru_0132,-2.3945277640000002
Paeru_0133,-0.9730424940000001
Paeru_0134,-1.379060676
Paeru_0135,-1.6451834710000002
Paeru_0136,-1.86005915
Paeru_0137,-0.663690859
Paeru_0138,-0.46906290500000003
Paeru_0161,0.127331778
Paeru_0162,0.12474990700000001
Paeru_0166,-0.94196199
Paeru_0167,-0.9508845260000001
Paeru_0220,1.009314626
Paeru_0221,0.6454715950000001
Paeru_0258,-2.559767915
Paeru_0259,-1.900354821
Paeru_0260,1.385803251
Paeru_0261,-0.81162509
Paeru_0262,-0.699466263
Paeru_0263,0.0017747350000000002
Paeru_0264,0.37600251
Paeru_0265,0.162781645
Paeru_0266,0.22582384600000002
Paeru_0267,1.092602557
Paeru_0268,-0.408402456
Paeru_0269,-0.946944976
Paeru_0270,-0.508542982
Paeru_0271,-1.245989909
Paeru_0282,0.248044908
Paeru_0283,-0.5150498450000001
Paeru_0284,0.46332853700000004
Paeru_0285,0.873977772
Paeru_0286,1.195319486
Paeru_0287,0.43768896
Paeru_0001,-0.283640658
Paeru_0002,-0.359188532
Paeru_0005,-0.051240619
Paeru_0006,-0.179674409
Paeru_0007,-1.924881657
Paeru_0009,-1.597009421
Paeru_0011,-0.40093616600000004
Paeru_0012,-3.270375676
Paeru_0013,-0.6351559560000001
Paeru_0014,-2.226719179
Paeru_0021,-0.585254895
Paeru_0022,-0.10149258900000001
Paeru_0023,-0.292964575
Paeru_0024,-0.24086264100000002
Paeru_0025,-0.279172643
Paeru_0026,0.185313901
Paeru_0031,-0.611200017
Paeru_0032,-0.6511307660000001
Paeru_0102,0.331365359
Paeru_0103,-0.006552682000000001
Paeru_0104,-0.5954592360000001
Paeru_0105,-1.3459453080000001
Paeru_0108,-0.736697444
Paeru_0109,-1.031840947
Paeru_0110,-0.49560460700000003
Paeru_0121,1.391512175
Paeru_0122,0.5974328480000001
Paeru_0123,1.2566591169999999
Paeru_0124,0.84587091
Paeru_0125,-0.6447186530000001
Paeru_0126,-0.27214399100000003
Paeru_0127,-0.168126838
Paeru_0128,-1.2476911099999999
Paeru_0129,-1.44735314
Paeru_0139,-1.500302777
Paeru_0140,-1.378573855
Paeru_0157,0.070420443
Paeru_0158,0.16444978300000002
Paeru_0159,0.468393541
Paeru_0160,0.217681021
Paeru_0163,-1.915103841
Paeru_0165,-2.069221754
Paeru_0218,0.839850654
Paeru_0219,0.677132069
Paeru_0254,0.299576371
Paeru_0256,-0.136587441
Paeru_0257,-0.09649561300000001
SRX591667,-0.60062388
SRX591668,0.5447943940000001
SRX591669,0.505816371
SRX591670,0.019528666
SRX591671,1.061051484
SRX591675,0.60062388
SRX591676,1.246368445
SRX591677,0.8869546890000001
SRX591678,-0.19677753
SRX591679,0.9016855340000001
ERX541575,0.056202626000000006
ERX541576,-0.134804003
ERX541577,-1.714078163
ERX541578,-1.826122527
ERX541585,0.861980277
ERX541586,0.97749724
ERX541587,-0.01751965
ERX541588,0.01751965
ERX541593,-1.4379475510000002
ERX541594,-1.240353647
ERX541595,-1.150928349
ERX541596,-1.320899233
SRX3763712,0.028193757000000003
SRX3763714,-0.028193757000000003
SRX3763715,0.476142019
SRX3763716,0.33311723
SRX3763717,0.591381295
ERX2259197,0.600516993
ERX2259198,0.655796689
ERX2259199,-0.20534453200000002
ERX2259200,0.20534453200000002
SRX1516139,0.31945374200000004
SRX1516140,-0.31945374200000004
SRX1516141,-0.286408847
SRX1516142,-0.6640807740000001
ERX2068556,0.054430686000000006
ERX2068557,-0.019991285
ERX2068558,0.027940493
ERX2068559,0.101230843
ERX2068560,-0.033122408
ERX2068561,-0.06810843600000001
SRX2652927,1.86097238
SRX2652931,0.5558640370000001
SRX2652933,-0.122383768
SRX2652935,-0.049407251000000006
SRX2652937,0.17179101900000002
SRX3324112,0.06322947200000001
SRX3324113,-0.06322947200000001
SRX3324116,-0.34663055400000004
SRX3324117,-0.33761974100000003
SRX6747953,-0.478189379
SRX6747954,0.321896389
SRX6747955,0.15629299
SRX6747957,1.317444869
SRX6747958,1.037154426
SRX7058493,-0.285649284
SRX7058498,0.761378611
SRX7058499,0.784377399
SRX7058500,0.45913930700000005
SRX7058501,0.548901618
SRX7058502,0.36217235200000003
SRX7058503,0.16103260800000002
SRX7058504,0.193032067
SRX7058505,0.571082416
SRX7058506,0.43090235600000004
SRX7058508,1.22595453
SRX7058510,-0.04273579
SRX7058511,0.135353006
SRX7058512,0.360186404
SRX7058513,0.507135926
SRX7058514,0.49303218200000004
SRX7058515,0.61135082
SRX7058492,0.062683928
SRX7058494,0.7472953670000001
SRX7058495,0.7419036950000001
SRX7058509,-0.006759004000000001
SRX6923929,0.061062069000000004
SRX6923930,-0.067403499
SRX6923932,-0.297530208
SRX6923933,0.013124888000000001
SRX6923934,-0.147633913
SRX6923935,0.134509025
SRX7940213,-0.716065403
SRX7940214,0.046446568
SRX7940215,0.6696188350000001
SRX7940216,1.240629464
SRX7940217,0.9996415660000001
SRX6874325,0.7611707120000001
SRX6874326,0.8671605880000001
SRX6874327,0.672672628
SRX6874328,-0.864956181
SRX6874329,-1.436047747
SRX6874330,1.058820709
SRX6874331,0.363915502
SRX6874332,0.33306417600000005
SRX6874333,-0.163039617
SRX6874334,-0.541624055
SRX2255950,-0.44739819300000006
SRX2255951,-0.200952235
SRX2255954,0.003576137
SRX2255955,-0.003576137
ERX2813653,0.14108818
ERX2813654,-0.14108818
ERX2813656,0.103711117
ERX2813657,0.111694702
ERX2813658,0.364250613
SRX2711962,0.017072494
SRX2711963,-0.017072494
SRX2711964,1.083811425
SRX2711965,0.884276708
SRX2711966,0.33615616600000003
SRX2711967,-0.89460496
