,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2818966601699339,2.0,44.0,-0.19933104000000001,45.0,0.19933104000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08053773750000004,1.570370750280008,2.0,46.0,1.029882069,47.0,-1.190957544,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.540957773,,1.0,48.0,0.540957773,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0380746855,0.39564677491926514,2.0,49.0,0.24168983200000002,50.0,-0.317839203,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.27047888700000006,1.3821021506257798,2.0,51.0,-1.2477726900000001,52.0,0.706814916,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.8313961613333335,0.2351777387651946,3.0,53.0,0.653439524,54.0,0.7427311710000001,55.0,1.098017789,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.771652102,0.6182462479907505,3.0,56.0,1.116072514,57.0,0.05790763300000001,58.0,1.140976159,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.8967147620000001,,1.0,59.0,0.8967147620000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02119673350444903,2.0,60.0,-0.014988354,61.0,0.014988354,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.565801459,0.10308391877912135,2.0,62.0,0.638692797,63.0,0.49291012100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.9788322095,1.055971744814891,2.0,64.0,1.725516991,65.0,0.23214742800000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24508327375,0.4082446615684578,4.0,66.0,-0.08326601800000001,67.0,-0.557156348,68.0,-0.597230614,69.0,0.257319885,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3458701337429775,4.0,70.0,-0.188538127,71.0,0.23785201800000003,72.0,0.339720819,73.0,-0.38903471,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.452420005,0.022126679330872354,2.0,74.0,-1.46806593,75.0,-1.43677408,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2802503580282087,3.0,76.0,-0.31821669,77.0,0.108178324,78.0,0.210038365,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.02887103623266509,2.0,79.0,0.020414905,82.0,-0.020414906,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.8113231105,0.015540445647488422,2.0,80.0,1.822311865,81.0,1.800334356,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.424453487,0.260006325623819,2.0,83.0,-1.240601251,84.0,-1.608305723,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.047785429158663024,2.0,85.0,0.033789401000000004,86.0,-0.033789401000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.44994484774438037,2.0,87.0,0.318159053,88.0,-0.318159053,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.096938324,0.1355462393376683,2.0,89.0,0.0010926590000000002,90.0,0.19278398900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1616059943333334,0.6345744519900257,3.0,91.0,-1.443212742,92.0,-1.6066421590000002,93.0,-0.434963082,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.581537338,0.659381956604971,3.0,94.0,-0.174979889,95.0,1.034266272,96.0,0.8853256310000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.2880462122053136,6.0,97.0,-1.151933418,98.0,-0.879094919,99.0,-1.338549498,100.0,0.67918987,101.0,1.747344083,102.0,0.9430438830000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29607170312904774,2.0,103.0,-0.20935430900000002,104.0,0.20935430900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.586999658,0.7986079260227341,2.0,105.0,-0.022298578000000003,106.0,-1.151700738,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.037775083,0.45888465735756573,2.0,107.0,1.3622555360000002,108.0,0.71329463,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.06500077700000001,0.658433026506602,2.0,109.0,0.400581681,110.0,-0.530583235,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6646454443333334,0.335070721457956,3.0,111.0,-0.363823086,112.0,-0.60433923,113.0,-1.025774017,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.5877450677372567,3.0,114.0,0.409250327,115.0,0.264235041,116.0,-0.673485369,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.36910556360672814,2.0,117.0,-0.26099704700000004,118.0,0.26099704700000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18223431,1.0750572151555293,2.0,119.0,0.5779459370000001,120.0,-0.9424145570000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25056087243668856,2.0,121.0,0.177173292,126.0,-0.177173292,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.129234244,0.1400692676625179,2.0,122.0,0.228278173,127.0,0.030190315000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8005653136666666,0.7232480140619668,6.0,123.0,-1.329396147,124.0,-1.075552237,125.0,-0.960011782,128.0,-1.602506797,129.0,-0.047673052,130.0,0.211748133,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.8103537487098852,5.0,131.0,-0.720000127,132.0,-0.43482918800000003,135.0,-0.6051194830000001,136.0,0.8334087790000001,137.0,0.9265400180000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1813602295,0.44734857013985874,2.0,133.0,-0.8650370220000001,134.0,-1.497683437,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6428538396666666,0.31854679529194185,3.0,138.0,0.33547811600000005,139.0,0.9715050810000001,140.0,0.6215783220000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.344073479,0.38609551380893203,2.0,141.0,4.071062723,142.0,4.617084235,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5616311258762948,3.0,143.0,-0.381283986,144.0,-0.263666727,145.0,0.6449507130000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13612493850000004,0.7515200004280623,2.0,146.0,-0.6675298270000001,147.0,0.39527995,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22282327440537833,3.0,148.0,-0.135884648,149.0,0.257155784,150.0,-0.121271136,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8867461063629366,2.0,151.0,-0.627024185,152.0,0.627024185,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16368695,0.47911704976291736,3.0,153.0,-0.271745432,154.0,0.08584920700000001,155.0,0.676957075,,,,,,,,,,
62,ersA_knockout__delersA,-0.42931493150000005,0.29012466003473103,2.0,156.0,-0.22416581700000002,157.0,-0.6344640460000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.24041796235461446,2.0,158.0,0.170001172,159.0,-0.170001171,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.24843299995572632,3.0,160.0,0.20743839800000002,161.0,-0.275317389,162.0,0.06787899,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.154339377,0.20160419674101893,3.0,163.0,-0.276636076,164.0,-0.26473370500000004,165.0,0.07835165,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5176112947316817,4.0,166.0,-0.082114859,167.0,0.07728976900000001,169.0,0.631314826,170.0,-0.626489736,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.04322087100000001,0.08717092756000382,2.0,168.0,0.018418283,171.0,-0.10486002500000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.018711527526009415,2.0,172.0,-0.013231048,173.0,0.013231048,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.33656667500000004,0.11434686266807116,2.0,174.0,0.41742211700000004,175.0,0.25571123300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38189339050000004,0.3735683994668293,2.0,176.0,-0.6460461390000001,177.0,-0.117740642,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29206890250000006,0.1624525708935252,2.0,178.0,-0.17719758800000002,179.0,-0.40694021700000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2644350095,0.045599003372439204,2.0,180.0,0.232191645,181.0,0.296678374,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5338548485000001,0.04695024483330701,2.0,182.0,-0.5670536850000001,183.0,-0.500656012,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04877217566666667,0.2300686898532969,3.0,184.0,0.045787824000000005,185.0,-0.17978982100000002,186.0,0.280318524,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4312947482556665,3.0,187.0,-0.309567866,188.0,-0.18306360900000002,189.0,0.492631476,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.3041808975781859,5.0,190.0,0.43890909600000005,191.0,0.078752743,192.0,0.060554723000000005,193.0,-0.274499846,194.0,-0.303716718,,,,,,
77,Mucin_glycans__MUC5B,-1.139585619,0.6121570129389039,2.0,195.0,-1.5724459940000002,196.0,-0.706725244,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.020136669000000003,0.0014838084259910368,2.0,197.0,0.019087458,198.0,0.02118588,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.1766674372876472,3.0,199.0,-0.19932243400000002,200.0,0.137268516,201.0,0.06205391700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-4.3825817229999995,2.0868410588905166,2.0,202.0,-5.858201187,203.0,-2.906962259,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6857703370000001,0.10109092578923375,3.0,204.0,1.67719137,205.0,1.79087736,206.0,1.5892422810000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07938866164711585,2.0,207.0,-0.05613626100000001,208.0,0.05613626100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1041001266831019,2.0,209.0,-0.073609905,210.0,0.073609906,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18480729066666668,0.025576173402989833,3.0,211.0,0.19202492300000001,212.0,0.15639787,213.0,0.205999079,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.2350472708750004,0.516644077984413,8.0,214.0,-2.863717592,215.0,-2.828242846,216.0,-2.661981379,217.0,-2.385502,227.0,-1.696845856,228.0,-1.563570088,259.0,-1.907943402,260.0,-1.972575004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9040540404999999,0.6116052299403795,2.0,218.0,-1.336524246,219.0,-0.471583835,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.455068221,1.0063730753732705,2.0,220.0,-0.743454995,221.0,-2.166681447,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.585084175,0.0981306244632011,2.0,222.0,-0.515695345,223.0,-0.654473005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.46731685171428566,0.5194954083983582,7.0,224.0,0.584995249,225.0,-0.585036324,226.0,0.37516880500000005,239.0,0.77764655,240.0,1.053900355,244.0,0.674825546,245.0,0.38971778100000004,,
90,Paeru_PRECISE__LB_wt,0.38402736275,0.71599690511223,4.0,229.0,0.08242732400000001,230.0,-0.009295343000000001,275.0,1.456344086,276.0,0.006633384,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999721128354e-10,0.7005627914859216,4.0,231.0,-0.44878172600000005,232.0,-0.656434088,279.0,0.891210127,296.0,0.214005688,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.628268935,0.1966517330899633,2.0,233.0,0.489215161,234.0,0.7673227090000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7778874945,0.19605265878991315,2.0,235.0,0.6392573300000001,236.0,0.916517659,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12304933366666666,0.476469368155275,6.0,237.0,0.14600216700000002,238.0,0.095374094,241.0,0.38327449999999996,242.0,0.080749398,271.0,-0.7221346120000001,272.0,-0.721561549,,,,
95,Paeru_PRECISE__R10LB_wt,-2.2547762000000002,0.6105198300310569,7.0,243.0,-2.786886214,261.0,-1.9517108470000002,262.0,-2.393557339,263.0,-2.994406534,264.0,-2.460193307,273.0,-2.04054406,274.0,-1.156135099,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4897002955,0.701117507348661,4.0,246.0,-0.027010689,247.0,0.000329904,252.0,-0.433778086,253.0,-1.498342311,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1412224595,0.42494926293825397,4.0,248.0,0.15983413200000002,249.0,-0.215611086,254.0,0.203639862,255.0,-0.712752746,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.143833306,0.2828779702748328,3.0,250.0,0.424827966,251.0,-0.140891091,258.0,0.147563043,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7104553740000001,1.0796724954594799,2.0,256.0,-0.9470116310000001,257.0,-2.473899117,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3540243078333334,0.3556542029810521,6.0,265.0,-0.476612715,266.0,-0.21968568700000002,267.0,-0.44469056500000004,268.0,-0.587978769,269.0,-0.6912872130000001,270.0,0.296109102,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.828081818,0.10827418720483423,2.0,277.0,-1.751520406,278.0,-1.90464323,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.74742377,2.423039657638339,2.0,280.0,-3.460771543,295.0,-0.034075997000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.33906916,0.6054420257172676,2.0,281.0,-0.08904300200000001,292.0,0.767181322,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.216510696,0.6944172705797573,2.0,282.0,0.707537857,291.0,-0.27451646500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5065791765000001,0.11266195095219031,2.0,283.0,-0.42691514700000005,284.0,-0.586243206,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.50623109,0.6310999963133854,2.0,285.0,0.952486177,286.0,0.05997600300000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.317868474,0.11888780483611538,2.0,287.0,0.233802101,288.0,0.40193484700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6235622455000001,0.6453983792012349,2.0,289.0,1.079927816,290.0,0.16719667500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7716754020000001,0.21078293825707065,2.0,293.0,0.920721447,294.0,0.622629357,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7476048963333335,0.3806041664819322,3.0,297.0,-1.332841081,298.0,-1.829138623,299.0,-2.080834985,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.031030688816817434,3.0,300.0,-0.035517522,301.0,0.013662068000000001,302.0,0.021855453,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.533656426230852,3.0,303.0,0.48482678,304.0,0.086974568,305.0,-0.5718013470000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.14655875950000002,0.6155882266743014,2.0,306.0,-0.28872785,307.0,0.5818453690000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13124665400000002,0.3931482336140391,2.0,308.0,0.40924443600000004,309.0,-0.146751128,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.055618862373154346,3.0,310.0,-0.026743943000000003,311.0,-0.037195102,312.0,0.063939046,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.4041320025533883,2.0,313.0,-0.285764479,314.0,0.28576448,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4674018295,0.02108518953103718,2.0,315.0,-0.48231131,316.0,-0.452492349,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5059139515,0.3471615943041534,2.0,317.0,-1.260433634,318.0,-1.751394269,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.708902821,0.1895727060841688,2.0,319.0,-3.574854675,320.0,-3.842950967,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31166979650000004,0.23685497573500897,2.0,321.0,0.47915155600000003,322.0,0.14418803700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2572243172308306,2.0,323.0,-0.18188505900000002,324.0,0.18188505900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.330256016,0.8222833940643614,2.0,325.0,-4.91169818,326.0,-3.748813852,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.2581937085,0.4953388863167974,2.0,327.0,-4.608451194,328.0,-3.907936223,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12374373337669338,2.0,329.0,-0.087500033,330.0,0.087500033,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6795250645,0.13128953076113725,2.0,331.0,-0.772360782,332.0,-0.5866893470000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3745828628300918,4.0,333.0,-0.31624306700000004,340.0,-0.204607058,344.0,-0.007362923,345.0,0.528213049,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.740757383,0.412426189027118,2.0,334.0,0.449128028,335.0,1.032386738,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4289107525,0.23495337043892675,2.0,336.0,0.595047874,337.0,0.262773631,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.105824869,0.7169324808114362,5.0,338.0,0.627174416,339.0,0.174506609,341.0,1.365954721,342.0,1.3410558190000001,343.0,2.02043278,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.9157175290000001,0.1300963198876902,2.0,346.0,2.007709519,347.0,1.823725539,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.050991051,0.17641400042957642,2.0,348.0,2.175734587,349.0,1.926247515,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6476347251123196,5.0,350.0,-0.73101542,351.0,0.330583087,352.0,0.017218175000000002,353.0,0.8845469090000001,354.0,-0.5013327510000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1257525186,0.5223200060393242,5.0,355.0,-0.272915208,356.0,0.39519044200000003,357.0,-0.9151343850000001,358.0,0.292699953,359.0,-0.128603395,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1689898075,0.21584070547859086,2.0,360.0,-0.321612234,361.0,-0.016367381,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0742211309470588,2.0,362.0,0.052482265,363.0,-0.052482265,,,,,,,,,,,,
