,PA1774
ERX2456855,-0.054307568
ERX2456856,-0.04156727
ERX2456857,-0.076572782
ERX2456858,-0.053843552
ERX2456859,0.21933163200000003
SRX540108,0.09744704900000001
SRX540109,-0.09744704800000001
SRX540110,-0.26191826300000004
SRX540111,-0.484677758
SRX540112,1.568509969
SRX540113,1.16698746
SRX540114,0.6183220070000001
SRX540115,0.146147298
SRX1737662,-0.7777298850000001
SRX1737664,-0.9729327600000001
SRX1737665,-1.143187762
SRX1737667,0.30599942
SRX1737668,-0.088906223
SRX1737670,-0.21709319700000002
SRX1516139,-0.031125897000000003
SRX1516140,0.031125897000000003
SRX1516141,-0.028559877
SRX1516142,-0.040822061
SRX591667,-0.30805213
SRX591668,-0.23872599400000002
SRX591669,0.25996896
SRX591670,0.5080053250000001
SRX591671,0.36370881
SRX591675,0.30805213
SRX591676,0.372998467
SRX591677,0.362808208
SRX591678,0.548244021
SRX591679,-0.216103496
SRX2520351,0.621111623
SRX2520352,0.538445319
SRX2520353,-1.1250755159999999
SRX2520354,-0.7898580030000001
SRX2520355,-0.5609077290000001
SRX2520356,-0.23268634600000002
SRX2520357,-0.365962869
SRX2520358,-1.078744306
SRX2520359,-1.244839302
SRX2520360,-0.83469042
SRX2652927,1.099266817
SRX2652931,0.32603218700000003
SRX2652933,0.191893737
SRX2652935,-0.188524023
SRX2652937,-0.0033697130000000003
SRX2940624,-1.257879886
SRX2940626,-1.695865864
SRX2940627,0.33465251300000004
SRX2940628,-0.27059757900000003
SRX2940629,-0.06405493400000001
SRX3763712,-0.00410151
SRX3763714,0.00410151
SRX3763715,-0.477046371
SRX3763716,4.82e-05
SRX3763717,-0.928997536
ERX2259197,0.052562213
ERX2259198,0.693883298
ERX2259199,0.009474476
ERX2259200,-0.009474476
SRX6976948,-0.142873261
SRX6976949,0.159114102
SRX6976950,-0.016240841000000002
SRX6976951,-0.322898881
SRX6976952,-0.36147546900000005
SRX6976953,-0.39242286600000004
SRX4342817,0.047554514000000006
SRX4342818,-0.346489561
SRX4342819,0.7418118680000001
SRX4342820,-0.11271335
SRX4342821,0.411648398
SRX4342822,1.396659777
ERX2300159,0.260632721
ERX2300160,-0.26063272
ERX2300161,0.045511674
ERX2300162,-0.40172855500000004
ERX2300163,-0.365781895
ERX2300164,-0.5105452580000001
ERX2300165,0.089564217
ERX2300166,-0.037025068
ERX2300167,-0.202777954
ERX2300168,0.478528681
ERX2300169,-0.001525534
ERX2300170,0.11594968500000001
ERX2068556,-0.05623783500000001
ERX2068557,-0.166986403
ERX2068558,0.12977634
ERX2068559,-0.13310977400000001
ERX2068560,-0.10129292000000001
ERX2068561,0.23440269400000002
SRX6747256,-0.028785595
SRX6747257,-0.291727269
SRX6747258,-0.22397703500000002
SRX6747259,0.36149162
SRX6747260,0.182998281
SRX6747265,-0.145318055
SRX6747266,0.046846935000000006
SRX6747268,-0.110410319
SRX6747269,-0.182012323
SRX6747953,-0.451307345
SRX6747954,0.27843937700000004
SRX6747955,0.172867967
SRX6747957,1.060085837
SRX6747958,1.094857307
SRX7747527,0.010257175
SRX7747528,0.251560424
SRX7747537,0.099550593
SRX7747538,-0.069688916
SRX7747540,0.069688916
ERX2813653,0.084212825
ERX2813654,-0.084212825
ERX2813656,-0.49982221600000004
ERX2813657,-0.590438067
ERX2813658,-0.38734671600000004
Paeru_0017,0.03853625
Paeru_0018,0.485397273
Paeru_0019,0.254682405
Paeru_0020,0.213464867
Paeru_0033,-0.46048278800000003
Paeru_0034,-0.13421891
Paeru_0035,-0.254801157
Paeru_0036,-0.688008994
Paeru_0037,-0.307207822
Paeru_0038,-0.230570829
Paeru_0039,0.32188214200000004
Paeru_0040,0.304990539
Paeru_0041,0.64628558
Paeru_0042,0.36693946800000005
Paeru_0043,0.06520714200000001
Paeru_0044,0.335968572
Paeru_0045,-0.058131595
Paeru_0046,-0.553631979
Paeru_0047,-0.9489540030000001
Paeru_0048,0.613252531
Paeru_0049,0.44512015800000004
Paeru_0050,0.7964917770000001
Paeru_0051,0.8133281330000001
Paeru_0052,0.6632669050000001
Paeru_0053,-0.9408766270000001
Paeru_0056,0.45413430400000004
Paeru_0057,0.584940978
Paeru_0058,0.10439514100000001
Paeru_0059,0.327979886
Paeru_0060,0.393156133
Paeru_0061,0.078103082
Paeru_0062,0.22058448900000002
Paeru_0063,-0.221792767
Paeru_0064,-0.4835209
Paeru_0065,-0.8207882040000001
Paeru_0066,-0.6353062420000001
Paeru_0068,0.684423697
Paeru_0069,-0.22615952900000003
Paeru_0070,-0.7566405930000001
Paeru_0071,-0.8640099370000001
Paeru_0072,-0.990362261
Paeru_0073,-0.9159299980000001
Paeru_0074,-0.672268207
Paeru_0075,-1.164318181
Paeru_0077,-0.9708310240000001
Paeru_0106,0.066497452
Paeru_0107,0.125882357
Paeru_0111,0.49147591300000004
Paeru_0112,0.7739201320000001
Paeru_0131,-0.204348875
Paeru_0132,0.09633662900000001
Paeru_0133,-1.307199287
Paeru_0134,-0.973501703
Paeru_0135,-1.029506144
Paeru_0136,-0.8735127090000001
Paeru_0137,-1.144152334
Paeru_0138,-0.9138227390000001
Paeru_0161,0.347750159
Paeru_0162,0.38243455400000004
Paeru_0166,0.374391281
Paeru_0167,0.629590831
Paeru_0220,1.059187702
Paeru_0221,0.975926512
Paeru_0258,-0.604236701
Paeru_0259,-0.38064278700000004
Paeru_0260,1.141780594
Paeru_0261,-6.824795042
Paeru_0262,-0.197780643
Paeru_0263,-0.570982597
Paeru_0264,-0.70201333
Paeru_0265,1.047884748
Paeru_0266,-0.019341317
Paeru_0267,-0.01981353
Paeru_0268,0.30023694
Paeru_0269,-0.429080558
Paeru_0270,0.19972492400000003
Paeru_0271,-0.192340653
Paeru_0282,0.650284991
Paeru_0283,0.285606539
Paeru_0284,0.45822170900000003
Paeru_0285,0.50295653
Paeru_0286,-0.37330838
Paeru_0287,0.36080538700000003
SRX6923929,0.019709184
SRX6923930,0.053913802000000004
SRX6923932,0.135863649
SRX6923933,-0.185628433
SRX6923934,0.039976042
SRX6923935,0.14565239
SRX7940213,0.183610252
SRX7940214,0.13369544900000002
SRX7940215,-0.31730569999999997
SRX7940216,0.144315418
SRX7940217,0.30134265600000004
SRX3169722,-0.279973737
SRX3169723,-0.6078441960000001
SRX3169725,0.177095032
SRX3169726,0.007262253000000001
SRX3169728,-0.184357284
SRX6853212,-0.01218587
SRX6853213,0.01218587
SRX6853214,-0.06253992700000001
SRX6853215,-0.040977765
ERX541575,-0.40291047900000004
ERX541576,-0.612413665
ERX541577,-1.639363609
ERX541578,-2.029770273
ERX541585,-1.262691953
ERX541586,-1.6032391060000002
ERX541587,-0.13999173
ERX541588,0.13999173
ERX541593,-0.7502304780000001
ERX541594,0.17080896
ERX541595,2.54735718
ERX541596,1.61175084
SRX3324112,-0.046248464
SRX3324113,0.046248464
SRX3324116,-0.07064693200000001
SRX3324117,-0.09992002700000001
SRX7058493,-0.942160003
SRX7058498,0.25650383400000004
SRX7058499,0.381217128
SRX7058500,0.7559020160000001
SRX7058501,0.656459141
SRX7058502,0.210832336
SRX7058503,0.179334677
SRX7058504,0.41691008100000004
SRX7058505,0.21846646
SRX7058506,0.010280147
SRX7058508,0.09953089600000001
SRX7058510,0.25043914
SRX7058511,0.27481078200000003
SRX7058512,0.745209682
SRX7058513,0.747701033
SRX7058514,0.46543665900000003
SRX7058515,0.599250524
SRX6874325,-0.036053769
SRX6874326,0.049363164
SRX6874327,0.09166291800000001
SRX6874328,0.033988661
SRX6874329,-0.13896097300000002
SRX6874330,-0.229325577
SRX6874331,0.122372981
SRX6874332,0.088507981
SRX6874333,0.111949908
SRX6874334,-0.018953316
SRX2255950,-0.133017629
SRX2255951,-0.350532556
SRX2255954,-0.062702621
SRX2255955,0.062702621
