,PA4190
SRX7940213,0.06644227200000001
SRX7940214,-0.23250982
SRX7940215,0.166067547
SRX7940216,-2.097914855
SRX7940217,-1.918130622
SRX3169722,0.9752826870000001
SRX3169723,0.842791731
SRX3169725,-0.062903516
SRX3169726,0.049862528
SRX3169728,0.013040987
SRX6853212,0.040360287
SRX6853213,-0.040360287
SRX6853214,-0.021021190000000002
SRX6853215,-0.062968223
ERX541575,-0.412990935
ERX541576,-0.32107117900000004
ERX541577,-0.56228439
ERX541578,0.377852791
ERX541585,2.243263255
ERX541586,1.200285257
ERX541587,0.118337886
ERX541588,-0.118337886
ERX541593,-1.011103721
ERX541594,-0.5347581370000001
ERX541595,-0.5117765400000001
ERX541596,0.709300856
SRX3324112,-0.094036596
SRX3324113,0.094036596
SRX3324116,0.11423680400000001
SRX3324117,-0.318225398
SRX7058493,-0.07542096200000001
SRX7058498,0.4212585
SRX7058499,0.40940422
SRX7058500,-0.199504107
SRX7058501,-0.18554879100000002
SRX7058502,-0.8789528280000001
SRX7058503,-0.8115777390000001
SRX7058504,0.063076327
SRX7058505,-0.211906282
SRX7058506,-0.148576026
SRX7058508,-0.48371799600000004
SRX7058510,0.006987417
SRX7058511,0.005357219000000001
SRX7058512,-1.017669502
SRX7058513,-0.971450765
SRX7058514,-0.9712284390000001
SRX7058515,-0.9953446930000001
SRX6874325,0.288716515
SRX6874326,0.10995684500000001
SRX6874327,0.07415503200000001
SRX6874328,-0.11989469400000001
SRX6874329,-0.352933696
SRX6874330,0.09607720700000001
SRX6874331,-0.26536587
SRX6874332,-0.31550387900000004
SRX6874333,-0.47834743
SRX6874334,-0.378508532
SRX2255950,-0.17298073900000002
SRX2255951,-0.30574800300000005
SRX2255954,-0.030840924000000002
SRX2255955,0.030840925
