,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.716181022,,1.0,88.0,0.716181022,,,,,,,,,,
49,rpoB__wt_044,0.09491377100000001,,1.0,89.0,0.09491377100000001,,,,,,,,,,
50,rpoB__wt_lb,1.075387816,0.2467133432199065,2.0,90.0,0.900935138,91.0,1.249840494,,,,,,,,
51,rpoB__rpoBE546V_031,0.36509268500000003,,1.0,92.0,0.36509268500000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.35379785,,1.0,93.0,0.35379785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3944998285,0.13612413013276758,2.0,94.0,0.298245533,95.0,0.490754124,,,,,,,,
54,rpoB__rpoBE546V_glc,0.023128462000000002,,1.0,96.0,0.023128462000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9626028424999999,0.37859169876830046,2.0,97.0,-0.694898085,98.0,-1.2303076,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.32485379600000003,0.24360682655446883,2.0,99.0,-0.49710983500000006,100.0,-0.152597757,,,,,,,,
57,crp__wt_fru,0.18206449800000002,,1.0,101.0,0.18206449800000002,,,,,,,,,,
58,crp__wt_glyc,0.12338357200000001,0.0229065403287751,2.0,102.0,0.10718620200000001,103.0,0.139580942,,,,,,,,
59,crp__delar1_glyc,0.9525135295,0.050492685758278276,2.0,104.0,0.9168098090000001,105.0,0.98821725,,,,,,,,
60,crp__delar1ar2_glyc,0.7514194543333333,0.13219372567729612,3.0,106.0,0.7151456730000001,107.0,0.641149411,108.0,0.8979632790000001,,,,,,
61,crp__delar2_glyc,0.5071512206666667,0.2169110890395649,3.0,109.0,0.716242624,110.0,0.283186051,111.0,0.522024987,,,,,,
62,crp__delcrp_fru,0.7863554663333333,0.0914772013559618,3.0,112.0,0.704907446,113.0,0.7688322160000001,114.0,0.8853267370000001,,,,,,
63,crp__delcrp_glc,0.7186417506666668,0.3505976600875226,3.0,115.0,0.807664366,116.0,1.016146451,117.0,0.33211443500000004,,,,,,
64,crp__delcrp_glyc,0.6131598006666666,0.15828945514415774,3.0,118.0,0.469344707,119.0,0.587376684,120.0,0.7827580110000001,,,,,,
65,glu__glu_ale3,-0.513044586,,1.0,121.0,-0.513044586,,,,,,,,,,
66,glu__glu_ale4,-0.20691927300000001,,1.0,122.0,-0.20691927300000001,,,,,,,,,,
67,glu__glu_ale5,-0.308279584,,1.0,123.0,-0.308279584,,,,,,,,,,
68,glu__glu_ale6,-0.6641670540000001,,1.0,124.0,-0.6641670540000001,,,,,,,,,,
69,glu__glu_ale8,0.037030594,,1.0,125.0,0.037030594,,,,,,,,,,
70,glu__glu_ale9,-0.45257906600000003,,1.0,126.0,-0.45257906600000003,,,,,,,,,,
71,glu__glu_ale10,-0.6966368350000001,,1.0,127.0,-0.6966368350000001,,,,,,,,,,
72,42c__wt_42c,0.20503923100000002,,1.0,128.0,0.20503923100000002,,,,,,,,,,
73,42c__42c_ale1,0.397134085,,1.0,129.0,0.397134085,,,,,,,,,,
74,42c__42c_ale2,-0.37568212700000003,,1.0,130.0,-0.37568212700000003,,,,,,,,,,
75,42c__42c_ale3,0.29359502600000004,,1.0,131.0,0.29359502600000004,,,,,,,,,,
76,42c__42c_ale4,1.05343052,,1.0,132.0,1.05343052,,,,,,,,,,
77,42c__42c_ale5,0.011254745,,1.0,133.0,0.011254745,,,,,,,,,,
78,42c__42c_ale6,0.505792545,,1.0,134.0,0.505792545,,,,,,,,,,
79,42c__42c_ale8,-0.130775377,,1.0,135.0,-0.130775377,,,,,,,,,,
80,42c__42c_ale9,0.425425718,,1.0,136.0,0.425425718,,,,,,,,,,
81,42c__42c_ale10,0.315425822,,1.0,137.0,0.315425822,,,,,,,,,,
82,ssw__wt_ac,0.509949302,,1.0,138.0,0.509949302,,,,,,,,,,
83,ssw__wt_glc,0.21075658100000003,,1.0,139.0,0.21075658100000003,,,,,,,,,,
84,ssw__wt_glyc,0.891075825,,1.0,140.0,0.891075825,,,,,,,,,,
85,ssw__wt_xyl,-0.647849063,,1.0,141.0,-0.647849063,,,,,,,,,,
86,ssw__glc_ale1,-0.13199322100000002,,1.0,142.0,-0.13199322100000002,,,,,,,,,,
87,ssw__glc_ale2,-0.31199091700000003,,1.0,143.0,-0.31199091700000003,,,,,,,,,,
88,ssw__glc_ale3,0.042183276000000006,,1.0,144.0,0.042183276000000006,,,,,,,,,,
89,ssw__glyc_ale1,0.557395682,,1.0,145.0,0.557395682,,,,,,,,,,
90,ssw__glyc_ale2,0.06933675,,1.0,146.0,0.06933675,,,,,,,,,,
91,ssw__xyl_ale1,0.6538053770000001,,1.0,147.0,0.6538053770000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.041495706,,1.0,148.0,-0.041495706,,,,,,,,,,
93,ssw__xyl_ale3,0.586564035,,1.0,149.0,0.586564035,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9183797220000001,,1.0,150.0,-0.9183797220000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.324130921,,1.0,151.0,-0.324130921,,,,,,,,,,
96,ssw__glc_glyc_glc,0.173465589,,1.0,152.0,0.173465589,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.83843712,,1.0,153.0,-0.83843712,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.866109554,,1.0,154.0,-0.866109554,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.995138312,,1.0,155.0,-0.995138312,,,,,,,,,,
100,ica__wt_glc,-0.6872600338333333,0.15328593161234932,6.0,156.0,-0.92248483,157.0,-0.6789669070000001,158.0,-0.702675448,159.0,-0.76447537,180.0,-0.5765883460000001,181.0,-0.47836930200000005
101,ica__arg_sbt,-0.2442284785,0.19544728063290884,2.0,160.0,-0.106026381,161.0,-0.382430576,,,,,,,,
102,ica__cytd_rib,2.2500894205,0.06262553362264718,2.0,162.0,2.205806481,163.0,2.29437236,,,,,,,,
103,ica__gth,1.084281339,0.15474704940091963,2.0,164.0,1.193704027,165.0,0.974858651,,,,,,,,
104,ica__leu_glcr,-0.419279803,0.18875640504540422,2.0,166.0,-0.552750737,167.0,-0.285808869,,,,,,,,
105,ica__met_glc,-1.1113127145,0.14012697252561027,2.0,168.0,-1.210397447,169.0,-1.012227982,,,,,,,,
106,ica__no3_anaero,-0.6800383115,0.317796581052326,2.0,170.0,-0.904754429,171.0,-0.455322194,,,,,,,,
107,ica__phe_acgam,-0.6535430480000001,0.11049380529047377,2.0,172.0,-0.575412129,173.0,-0.7316739670000001,,,,,,,,
108,ica__thm_gal,0.4689377615,0.10786708532480849,2.0,174.0,0.545211309,175.0,0.392664214,,,,,,,,
109,ica__tyr_glcn,-0.6582521585000001,0.03554435365168604,2.0,176.0,-0.683385812,177.0,-0.633118505,,,,,,,,
110,ica__ura_pyr,-0.262798078,0.4495886101764457,2.0,178.0,-0.580705233,179.0,0.055109077000000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.792980309,0.18935726761850397,2.0,182.0,-0.659084501,183.0,-0.926876117,,,,,,,,
112,ica__ade_glc,-0.33115456899999995,1.136358856086285,2.0,184.0,-1.134681622,185.0,0.47237248400000004,,,,,,,,
113,ytf__wt_glc,-0.40969621050000005,7.78361931527011e-05,2.0,186.0,-0.40975124900000004,187.0,-0.409641172,,,,,,,,
114,ytf__delyafC,0.2711140575,0.29704714915552,2.0,188.0,0.061070004000000004,189.0,0.48115811100000005,,,,,,,,
115,ytf__delyeiE,0.021150511999999996,0.20277631443357996,2.0,190.0,0.164535019,191.0,-0.12223399500000001,,,,,,,,
116,ytf__delyiaJ,0.016219144,0.006605535577189938,2.0,192.0,0.020889963,193.0,0.011548325,,,,,,,,
117,ytf__delyieP,0.1551685335,0.1820086893864008,2.0,194.0,0.026468955000000002,195.0,0.283868112,,,,,,,,
118,ytf__wt_ph5,-0.054596679,0.07496184651355516,2.0,196.0,-0.0015906490000000002,197.0,-0.107602709,,,,,,,,
119,ytf__wt_ph8,-0.28316254350000003,0.1250612804923308,2.0,198.0,-0.371594223,199.0,-0.194730864,,,,,,,,
120,ytf__delybaO,0.06319227849999999,0.08525476364240372,2.0,200.0,0.0029080570000000003,201.0,0.12347649999999999,,,,,,,,
121,ytf__delybaQ,0.036265926000000004,0.10366418898853935,2.0,202.0,-0.037035725000000005,203.0,0.10956757700000001,,,,,,,,
122,ytf__delybiH,-0.2251090165,0.2028333956284913,2.0,204.0,-0.36853388600000003,205.0,-0.081684147,,,,,,,,
123,ytf__delydcI_ph5,-0.5886005115,0.37817632303182813,2.0,206.0,-0.321189469,207.0,-0.8560115540000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5838758035,0.59845913765655,2.0,208.0,-0.160701289,209.0,-1.007050318,,,,,,,,
125,ytf__delyddM,-0.117406577,0.1719664882805304,2.0,210.0,0.004192093,211.0,-0.239005247,,,,,,,,
126,ytf__delyheO,0.32714995950000003,0.03954404234828452,2.0,212.0,0.29918809900000004,213.0,0.35511182,,,,,,,,
127,fps__bw_glc,-0.5520936120000001,0.37562362583244463,2.0,214.0,-0.28648759900000004,215.0,-0.817699625,,,,,,,,
128,fps__fps_thrA_ale1,-0.31357349850000005,0.030692850185344643,2.0,216.0,-0.29187037600000004,217.0,-0.335276621,,,,,,,,
129,fps__fps_thrA_ale2,-0.5975898245,0.4444746364511026,2.0,218.0,-0.283298795,219.0,-0.9118808540000001,,,,,,,,
130,fps__fps_serB_ale1,-0.07354103749999999,0.24076453094442318,2.0,220.0,-0.24378727,221.0,0.09670519500000001,,,,,,,,
131,fps__fps_serB_ale4,-0.0034489285000000036,0.27871620346970793,2.0,222.0,-0.20053104600000002,223.0,0.193633189,,,,,,,,
132,fps__fps_ptsI_ale1,0.051796842,0.16842897588982392,2.0,224.0,-0.06730042900000001,225.0,0.17089411300000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5032157420000001,0.10082255452333419,2.0,226.0,-0.43192343,227.0,-0.574508054,,,,,,,,
134,pal__lyx_ale2_f6,1.201586517,,1.0,228.0,1.201586517,,,,,,,,,,
135,pal__lyx_ale2,0.612568619,0.5308644295138906,2.0,229.0,0.23719078100000002,230.0,0.9879464570000001,,,,,,,,
136,pal__lyx_ale4,-0.1933285555,0.06752816090926836,2.0,231.0,-0.14557893500000002,232.0,-0.241078176,,,,,,,,
137,pal__5drib_ale10_f18,2.6382200925,0.2155405839048113,2.0,233.0,2.790630301,234.0,2.485809884,,,,,,,,
138,pal__5drib_ale10,1.945792155,,1.0,235.0,1.945792155,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0448338365,0.4429719454456267,2.0,236.0,0.26839463,237.0,-0.358062303,,,,,,,,
140,pal__arab_ale14,-0.45407622050000007,0.12512218642782152,2.0,238.0,-0.542550967,239.0,-0.36560147400000004,,,,,,,,
141,pal__arab_ale16,1.367395701,0.1948241689449391,2.0,240.0,1.22963421,241.0,1.505157192,,,,,,,,
142,pal__tartr_ale26_f10,1.455470397,0.010994635049255621,2.0,242.0,1.447696016,243.0,1.463244778,,,,,,,,
143,pal__tartr_ale26,0.9114852825,0.05784833435108657,2.0,244.0,0.870580333,245.0,0.9523902320000001,,,,,,,,
144,pal__tartr_ale28_f10,1.2585234765000002,0.024275860388717443,2.0,246.0,1.275689102,247.0,1.241357851,,,,,,,,
145,pal__tartr_ale28,0.0974825295,0.04427160272380593,2.0,248.0,0.066177779,249.0,0.12878728,,,,,,,,
146,efeU__delmenFentC_citr,-0.3267836135,0.1451474363288889,2.0,250.0,-0.22414887700000002,251.0,-0.42941835,,,,,,,,
147,efeU__delmenFentC,0.317178992,0.1733553633785065,2.0,252.0,0.194598239,253.0,0.43975974500000004,,,,,,,,
148,efeU__menFentC_ale39,0.08150353900000001,0.07055106149072396,2.0,254.0,0.131390673,255.0,0.031616405,,,,,,,,
149,efeU__menFentC_ale29,-0.5950613195000001,0.31760977334023144,2.0,256.0,-0.819645344,257.0,-0.37047729500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.440877437,0.45842748453925725,2.0,258.0,-0.11672025400000001,259.0,-0.76503462,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22380466049999997,0.5275127737766578,2.0,260.0,0.149203199,261.0,-0.59681252,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21629564900000003,0.055659187617968744,2.0,262.0,-0.17693866,263.0,-0.25565263800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4696543825,0.42964261492473405,2.0,264.0,-0.16585117600000002,265.0,-0.7734575890000001,,,,,,,,
154,misc2__salc_glc,-0.004702943500000001,0.08118731855981835,2.0,266.0,0.05270516,267.0,-0.062111047,,,,,,,,
155,misc2__dbcn_glc,-1.0493374425000002,0.15843413396773032,2.0,268.0,-1.161367293,269.0,-0.937307592,,,,,,,,
156,misc2__tyr_glc,-0.17456646550000002,0.3173270678064724,2.0,270.0,-0.398950587,271.0,0.049817656,,,,,,,,
157,misc2__arg_cytd,-0.636251054,0.09508792559897909,2.0,272.0,-0.569013737,273.0,-0.7034883710000001,,,,,,,,
158,misc2__delyheO_pyr,-0.09559723650000002,0.37343703599744754,2.0,274.0,-0.35965709700000004,275.0,0.168462624,,,,,,,,
159,nquinone__delubiC,-0.4237445785,0.1874761521556202,2.0,276.0,-0.556310237,277.0,-0.29117892,,,,,,,,
160,nquinone__ubiC_ale1,-0.04152704200000001,0.16516795639269696,2.0,278.0,-0.158318424,279.0,0.07526434,,,,,,,,
161,nquinone__ubiC_ale2,0.2037877575,0.24502969863937754,2.0,280.0,0.030525596000000002,281.0,0.377049919,,,,,,,,
162,nquinone__ubiC_ale3,-0.43083149350000005,0.21696186004971474,2.0,282.0,-0.27741629100000004,283.0,-0.584246696,,,,,,,,
163,nquinone__ubiC_ale4,-0.0970701785,0.06446864421736262,2.0,284.0,-0.14265639400000002,285.0,-0.051483963,,,,,,,,
164,nquinone__delpdhR,-0.5144703275,0.28412950468791554,2.0,286.0,-0.715380227,287.0,-0.313560428,,,,,,,,
165,quinone__glu_ale4,-0.5324998335,0.4872283588086659,2.0,288.0,-0.87702231,289.0,-0.187977357,,,,,,,,
166,quinone__delmenF,-0.32080740850000006,0.35273030769337094,2.0,290.0,-0.07138941600000001,291.0,-0.5702254010000001,,,,,,,,
167,quinone__menF_ale5,0.1294649975,0.14748731630744552,2.0,292.0,0.233754279,293.0,0.025175716,,,,,,,,
168,quinone__menF_ale6,0.10433228250000001,0.08665014695119383,2.0,294.0,0.165603189,295.0,0.043061376000000005,,,,,,,,
169,quinone__menF_ale7,0.09579594050000001,0.05415441701144941,2.0,296.0,0.057502985000000006,297.0,0.134088896,,,,,,,,
170,quinone__menF_ale8,0.14343701200000003,0.5375119743049508,2.0,298.0,-0.23664135,299.0,0.523515374,,,,,,,,
171,quinone__delmenFubiC,-0.08464895950000001,0.15107306893697814,2.0,300.0,-0.19147375100000003,301.0,0.022175832000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.3640957305,0.2494136857294153,2.0,302.0,-0.540457839,303.0,-0.18773362200000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.06838725250000001,0.10433583507175619,2.0,304.0,0.005389324,305.0,-0.14216382900000002,,,,,,,,
174,quinone__menFubiC_ale3,0.1375317955,0.08430921055510614,2.0,306.0,0.077916181,307.0,0.19714741,,,,,,,,
175,quinone__menFubiC_ale4,-0.5021967515,0.3888313049955951,2.0,308.0,-0.777142004,309.0,-0.22725149900000002,,,,,,,,
176,oxyR__wt_glc,-1.0285303154999998,0.006862797287641589,2.0,310.0,-1.033383046,311.0,-1.023677585,,,,,,,,
177,oxyR__wt_h2o2,-0.3693931855,0.16634477370252912,2.0,312.0,-0.48701670300000005,313.0,-0.251769668,,,,,,,,
178,oxyR__glu_ale4,-0.17015776050000003,0.3159595020784542,2.0,314.0,0.053259346000000006,315.0,-0.39357486700000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.022426239,0.009979351333838187,2.0,316.0,0.029482706,317.0,0.015369772,,,,,,,,
180,oxyR__oxyR_ale17,-0.2827806715,0.1578021148556379,2.0,318.0,-0.17119772600000002,319.0,-0.394363617,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.335354256,0.21642722721906132,2.0,320.0,-0.182317096,321.0,-0.488391416,,,,,,,,
182,oxyR__oxyR_ale18,-0.74925807,0.20576895862297534,2.0,322.0,-0.6037574440000001,323.0,-0.894758696,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20226181850000002,0.2670465204465111,2.0,324.0,-0.39109222400000004,325.0,-0.013431413000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.862761839,0.26672331537185945,2.0,326.0,-1.051363704,327.0,-0.674159974,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.935441091,0.15766306301422428,2.0,328.0,-1.046925712,329.0,-0.82395647,,,,,,,,
186,oxyR__oxyR_ale20,-0.2163444785,0.13868821670107567,2.0,330.0,-0.1182771,331.0,-0.314411857,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.616372703,0.22179277327369476,2.0,332.0,-0.459541529,333.0,-0.773203877,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1932363785,0.23109692319142025,2.0,334.0,-0.029826177000000002,335.0,-0.35664658,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.47003597900000005,0.09062024110767936,2.0,336.0,-0.40595779200000004,337.0,-0.5341141660000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3264464755,0.5623682208685984,2.0,338.0,0.071207907,339.0,-0.724100858,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.450980896,0.2846060713239115,2.0,340.0,-0.249734013,341.0,-0.6522277790000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.08924146050000001,0.19479410488592339,2.0,342.0,0.226981693,343.0,-0.048498772,,,,,,,,
193,svns_pgi__PaePgi2_63,0.09155779450000001,0.07471954718259342,2.0,344.0,0.038723096000000005,345.0,0.144392493,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.337988753,0.021853951073795754,2.0,346.0,-0.35344183,347.0,-0.322535676,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.12874224750000002,0.36226419306877006,2.0,348.0,0.12741722,349.0,-0.38490171500000003,,,,,,,,
196,abx_media__m9_ctrl,-0.631040425,0.19024153434686253,2.0,350.0,-0.765561504,351.0,-0.49651934600000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3772436424999999,0.1451834209929835,2.0,352.0,-1.479903824,353.0,-1.274583461,,,,,,,,
198,abx_media__camhb_ctrl,-2.2812184855,0.31466774668266034,2.0,354.0,-2.503722183,355.0,-2.058714788,,,,,,,,
199,abx_media__m9_mero,-1.2779690559999999,0.17775452356585505,2.0,356.0,-1.403660485,357.0,-1.152277627,,,,,,,,
200,abx_media__rpmi_mero,-1.8035891325,0.28790110477853387,2.0,358.0,-1.600012309,359.0,-2.007165956,,,,,,,,
201,abx_media__camhb_mero,-2.1370495145,0.11869747502514376,2.0,360.0,-2.053117725,361.0,-2.220981304,,,,,,,,
202,abx_media__m9_trisulf,-1.0201111495,0.08145149223905598,2.0,362.0,-1.077706052,363.0,-0.962516247,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8976648835,0.0933452277027263,2.0,364.0,-1.9636699270000002,365.0,-1.83165984,,,,,,,,
204,abx_media__camhb_trisulf,-1.4971274995,0.11451352278664932,2.0,366.0,-1.578100788,367.0,-1.416154211,,,,,,,,
205,abx_media__m9_cef,-0.7095723155,0.35336174414947563,2.0,368.0,-0.45970783,369.0,-0.9594368010000001,,,,,,,,
206,abx_media__rpmi_cef,-2.0439314355000002,0.0593429516113345,2.0,370.0,-2.001969632,371.0,-2.085893239,,,,,,,,
207,abx_media__camhb_cef,-1.599865482,0.3078425179783033,2.0,372.0,-1.817543014,373.0,-1.38218795,,,,,,,,
208,abx_media__m9_cipro,-0.9136538490000001,0.2539795399764675,2.0,374.0,-1.093244504,375.0,-0.7340631940000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.869686089,0.009856089893955242,2.0,376.0,-1.862716781,377.0,-1.876655397,,,,,,,,
210,abx_media__camhb_cipro,-2.052068191,0.25008016003363437,2.0,378.0,-2.228901568,379.0,-1.8752348140000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.919518698,0.6456317788862485,2.0,380.0,-1.376049307,381.0,-0.46298808900000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9779156685,0.31112796447918634,2.0,382.0,-1.197916362,383.0,-0.757914975,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0739728899999998,0.07622689307200976,2.0,384.0,1.020072337,385.0,1.127873443,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.010598556499999998,0.0688498311645469,2.0,386.0,0.059282739,387.0,-0.038085626000000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8458170165000001,0.1496446015161099,2.0,388.0,-0.951631729,389.0,-0.740002304,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.526429674,1.097338933305031,2.0,390.0,-1.302365475,391.0,0.24950612700000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.613014735,0.3767191039421301,2.0,392.0,-0.346634102,393.0,-0.8793953680000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8948231525,0.30238313956091334,2.0,394.0,-1.108640321,395.0,-0.681005984,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.052318406000000005,0.053455093354603384,2.0,396.0,-0.090116865,397.0,-0.014519947,,,,,,,,
