,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,Substrate-switching Evolution__wt_xyl,2.8275041113,,1.0,144.0,2.8275041113,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3605283349,,1.0,145.0,4.3605283349,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4029573021,,1.0,146.0,3.4029573021,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6693057627,,1.0,147.0,3.6693057627,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4933437492,,1.0,148.0,4.4933437492,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0862447092,,1.0,149.0,3.0862447092,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8192780208,,1.0,150.0,3.8192780208,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6231470158,,1.0,151.0,3.6231470158,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2813719912,,1.0,152.0,4.2813719912,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2009188397,,1.0,153.0,4.2009188397,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8669130491,,1.0,154.0,2.8669130491,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6947919125,,1.0,155.0,2.6947919125,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1217630052,,1.0,156.0,4.1217630052,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7760064744,,1.0,157.0,3.7760064744,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7348285535,,1.0,158.0,2.7348285535,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.592140918,,1.0,159.0,3.592140918,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7094445188,,1.0,160.0,3.7094445188,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6048889464,,1.0,161.0,3.6048889464,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7466233329,,1.0,162.0,3.7466233329,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9160374275,,1.0,163.0,3.9160374275,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7699895781,,1.0,164.0,3.7699895781,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4440236883,,1.0,165.0,4.4440236883,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4303996406,,1.0,166.0,4.4303996406,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7641376015,,1.0,167.0,3.7641376015,,,,,,,,,,
109,ICA__wt_glc,3.0354909110499997,0.6112341061903709,6.0,168.0,2.1546315275,169.0,2.5649774085,170.0,3.6164336548,171.0,3.6823900725,192.0,3.3287045652,193.0,2.8658082378
110,ICA__arg_sbt,3.1479209892,0.47126124436372413,2.0,172.0,3.4811530108,173.0,2.8146889676,,,,,,,,
111,ICA__cytd_rib,5.87165738,0.021074451973143865,2.0,174.0,5.8567554921,175.0,5.8865592679,,,,,,,,
112,ICA__gth,4.602065381299999,0.19200420249425124,2.0,176.0,4.4662979077,177.0,4.7378328549,,,,,,,,
113,ICA__leu_glcr,3.2190718128,0.41926297581607763,2.0,178.0,2.9226081195,179.0,3.5155355061,,,,,,,,
114,ICA__met_glc,2.0139250341,1.3633760914897315,2.0,180.0,2.9779775137,181.0,1.0498725545,,,,,,,,
115,ICA__no3_anaero,3.5104034103,0.025961849452490037,2.0,182.0,3.5287612101,183.0,3.4920456105,,,,,,,,
116,ICA__phe_acgam,2.8622667311,0.24466302714520086,2.0,184.0,2.6892638455,185.0,3.0352696167,,,,,,,,
117,ICA__thm_gal,3.39801371145,0.4362517341898015,2.0,186.0,3.0895371519,187.0,3.706490271,,,,,,,,
118,ICA__tyr_glcn,3.1420824424,0.0027741976914834807,2.0,188.0,3.1440440964,189.0,3.1401207884,,,,,,,,
119,ICA__ura_pyr,3.3916767930000002,0.2438765561131077,2.0,190.0,3.5641235596,191.0,3.2192300264,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1760821747,0.4210995565625113,2.0,194.0,3.4738445266999998,195.0,2.8783198227,,,,,,,,
121,ICA__ade_glc,3.1514630806,0.21718939301118606,2.0,196.0,2.9978869880000003,197.0,3.3050391732,,,,,,,,
122,yTF__wt_glc,3.19697643825,0.32861230146893217,2.0,198.0,2.9646124515,199.0,3.429340425,,,,,,,,
123,yTF__delyafC,3.7912316172500002,0.039247062237801694,2.0,200.0,3.8189834811,201.0,3.7634797534,,,,,,,,
124,yTF__delyeiE,3.833223598,0.02188046531534873,2.0,202.0,3.8486954234,203.0,3.8177517726,,,,,,,,
125,yTF__delyiaJ,4.00035078635,0.25864244455852686,2.0,204.0,3.8174629599000003,205.0,4.1832386128,,,,,,,,
126,yTF__delyieP,4.1178938684999995,0.011534125703495733,2.0,206.0,4.126049727,207.0,4.10973801,,,,,,,,
127,yTF__wt_ph5,3.87047688405,0.250430016316422,2.0,208.0,3.6933961213,209.0,4.0475576468,,,,,,,,
128,yTF__wt_ph8,2.6315390556000002,0.852034470789575,2.0,210.0,2.0290597035,211.0,3.2340184077,,,,,,,,
129,yTF__delybaO,4.0453813869,0.28982335137008713,2.0,212.0,4.250317444,213.0,3.8404453298,,,,,,,,
130,yTF__delybaQ,3.1340365049,0.35266410467956066,2.0,214.0,3.3834076848,215.0,2.8846653250000003,,,,,,,,
131,yTF__delybiH,3.4232743325,0.4299828058356404,2.0,216.0,3.1192305747,217.0,3.7273180903,,,,,,,,
132,yTF__delydcI_ph5,3.4054225935,0.5633603867177545,2.0,218.0,3.0070666438,219.0,3.8037785432,,,,,,,,
133,yTF__delydcI_ph8,3.74224327135,0.2267717500614609,2.0,220.0,3.5818914291,221.0,3.9025951136,,,,,,,,
134,yTF__delyddM,3.5717818512,0.23739065564938386,2.0,222.0,3.7396423936,223.0,3.4039213088,,,,,,,,
135,yTF__delyheO,3.81025590755,0.2274659440828736,2.0,224.0,3.6494131960000002,225.0,3.9710986191,,,,,,,,
136,False Positives__bw_glc,3.1056870726000003,0.8638931675566024,2.0,226.0,2.4948223556,227.0,3.7165517896,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7596215461,0.33644278775094566,2.0,228.0,3.9975225228,229.0,3.5217205694000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.82132246925,0.10608312173746554,2.0,230.0,3.896334564,231.0,3.7463103745,,,,,,,,
139,False Positives__fps_serB_ale1,3.2814148659,0.39442686355233914,2.0,232.0,3.5603167758,233.0,3.002512956,,,,,,,,
140,False Positives__fps_serB_ale4,3.9776130476000002,0.043160794256261646,2.0,234.0,3.9470937573000002,235.0,4.0081323379,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6474416623000003,0.4354066266814318,2.0,236.0,3.339562684,237.0,3.9553206406,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.57022433575,0.16158448637456452,2.0,238.0,3.4559668497000002,239.0,3.6844818218,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7082347791,,1.0,240.0,4.7082347791,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3951453058,0.08692150412822167,2.0,241.0,3.4566080908,242.0,3.3336825208,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3951453058,0.08692150412822167,2.0,243.0,3.4566080908,244.0,3.3336825208,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5358032543,0.13918885678743703,2.0,245.0,6.6342246388,246.0,6.4373818698,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8347763411999995,,1.0,247.0,5.8347763411999995,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2118645726,0.10613612723960085,2.0,248.0,4.1368149973,249.0,4.2869141479,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.31616498455,0.473385901614895,2.0,250.0,3.6508993657,251.0,2.9814306033999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.168272751,0.07255629144711136,2.0,252.0,5.2195777967,253.0,5.1169677053000004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.50246043635,0.11187529571878076,2.0,254.0,5.4233526561,255.0,5.5815682166,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.46607857425,0.1387662665111869,2.0,256.0,4.3679560062,257.0,4.5642011423,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.511776197850001,0.14410284947206292,2.0,258.0,5.4098800958,259.0,5.6136722999,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9434396077000002,0.3279161187096977,2.0,260.0,3.7115678965,261.0,4.1753113189,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7344383814000004,0.6399797936326302,2.0,262.0,3.1869724333000002,263.0,2.2819043295,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.01386507795,0.30433153998169304,2.0,264.0,4.2290599736,265.0,3.7986701823,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.73940290135,0.5982259774686032,2.0,266.0,3.1624125467,267.0,2.316393256,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9490140501999997,0.1789809357896845,2.0,268.0,3.0755726836,269.0,2.8224554168,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9164457757499997,0.1138375190164721,2.0,270.0,2.9969410574,271.0,2.8359504941,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9934328358,0.2849206250885164,2.0,272.0,3.1949021419,273.0,2.7919635297000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4946393650500003,0.05533574318767185,2.0,274.0,3.4555110858,275.0,3.5337676443,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5261732366,0.08660032774292555,2.0,276.0,3.5874089156,277.0,3.4649375576,,,,,,,,
