,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26878098366666664,0.33414146895541946,3.0,91.0,-0.42280288600000004,92.0,-0.49813331600000005,93.0,0.11459325100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9028758753333334,0.365582613865616,3.0,94.0,0.49861476400000004,95.0,1.210269734,96.0,0.9997431280000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.9096372905517363,6.0,97.0,-0.743246309,98.0,-0.677401687,99.0,-0.9305690830000001,100.0,0.37276595,101.0,1.275463381,102.0,0.702987747,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.451795299521698,2.0,103.0,-0.31946752,104.0,0.31946752,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.36487291,0.014234002936742724,2.0,105.0,-0.37493787,106.0,-0.35480795,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.817559541,0.2104091276714102,2.0,107.0,-2.9663412620000003,108.0,-2.66877782,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.971014077,0.5580196308369201,2.0,109.0,-0.576434612,110.0,-1.365593542,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07851457733333335,0.20283855970286127,3.0,111.0,-0.16589387800000002,112.0,0.15336945300000002,113.0,-0.22301930700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.5777504004206636,3.0,114.0,-0.507664697,115.0,-0.12100487100000001,116.0,0.628669569,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4390277724095259,2.0,117.0,-0.310439515,118.0,0.310439515,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08622287700000002,0.2793154616175211,2.0,119.0,-0.11128298,120.0,0.28372873400000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2689889731800222,2.0,121.0,0.19020392700000002,126.0,-0.19020392700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09682189100000001,0.41801727103225156,2.0,122.0,0.19876095600000002,127.0,-0.39240473800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8453925465,0.41129104843678094,6.0,123.0,-1.107111873,124.0,-1.501923892,125.0,-0.635727467,128.0,-0.721451728,129.0,-0.7939494770000001,130.0,-0.312190842,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6152943602985318,5.0,131.0,-0.736090911,132.0,-0.603718324,135.0,0.41187420500000005,136.0,0.401234403,137.0,0.526700625,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.907554573,0.8914687198194167,2.0,133.0,-1.277190996,134.0,-2.53791815,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10754863799999997,0.3713363970910294,3.0,138.0,0.13901592100000001,139.0,0.072970265,140.0,-0.5346320999999999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.139654259,0.06636058689927993,2.0,141.0,-0.092730238,142.0,-0.18657828,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17100836899225644,3.0,143.0,0.141592128,144.0,0.048399634000000004,145.0,-0.189991761,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.26912295900000005,0.5884607545436962,2.0,146.0,0.146981631,147.0,-0.685227549,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18875727903548414,3.0,148.0,0.119058307,149.0,0.09857888000000001,150.0,-0.217637186,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.473288527849246,2.0,151.0,-0.33466552800000005,152.0,0.334665527,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7323918763333334,0.20552779317511502,3.0,153.0,0.964604267,154.0,0.5738624800000001,155.0,0.658708882,,,,,,,,,,
62,ersA_knockout__delersA,0.0933266345,0.16464976379470614,2.0,156.0,0.209751599,157.0,-0.02309833,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.04115417681494812,2.0,158.0,-0.029100397000000004,159.0,0.029100398000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.05554457895268579,3.0,160.0,-0.049275005000000004,161.0,-0.010917815,162.0,0.060192821,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08250898166666666,0.21437532695411518,3.0,163.0,0.262844582,164.0,-0.15451277400000002,165.0,0.139195137,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.1402877736340535,4.0,166.0,0.12851474400000001,167.0,-0.024375957,169.0,-0.187179179,170.0,0.083040391,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.62203529,0.2723313028859177,2.0,168.0,-0.429467979,171.0,-0.814602601,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3941136083186269,2.0,172.0,0.278680405,173.0,-0.278680405,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.532379697,0.3134250326776761,2.0,174.0,0.754004663,175.0,0.310754731,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1046260625,0.20507807782109674,2.0,176.0,0.24963816200000002,177.0,-0.040386037,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0583147375,0.1450665433131212,2.0,178.0,-0.160892274,179.0,0.044262799000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22552693250000003,0.31319709892808095,2.0,180.0,0.00406314,181.0,0.44699072500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1734286165,0.216410378985786,2.0,182.0,0.326453863,183.0,0.02040337,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05757723066666667,0.08028859329860819,3.0,184.0,-0.067427657,185.0,-0.132486127,186.0,0.027182092,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.43874695481315035,3.0,187.0,0.494191945,188.0,-0.150505955,189.0,-0.34368599,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.04595561581081564,5.0,190.0,-0.06365272200000001,191.0,0.029065545,192.0,0.025730862,193.0,0.042176702,194.0,-0.033320386,,,,,,
77,Mucin_glycans__MUC5B,0.3982635785,0.2421826746062861,2.0,195.0,0.227014567,196.0,0.56951259,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.326902225,0.16766254992076363,2.0,197.0,0.445457551,198.0,0.208346899,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.16400821953379158,3.0,199.0,0.188451578,200.0,-0.11044916900000001,201.0,-0.07800241000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2901490655,0.2825566036359221,2.0,202.0,0.48994675600000004,203.0,0.09035137500000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0529547316666665,0.20605176956900925,3.0,204.0,-1.181143495,205.0,-1.1624491240000001,206.0,-0.815271576,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06776178686845206,2.0,207.0,-0.047914819000000004,208.0,0.047914819000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037227562654437746,2.0,209.0,0.026323862,210.0,-0.026323862,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25489498066666666,0.2383030988653574,3.0,211.0,0.501297664,212.0,0.025615106000000002,213.0,0.237772172,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6234464880000001,0.32476052899092667,8.0,214.0,-0.7904474850000001,215.0,-0.8536368660000001,216.0,-1.043005181,217.0,-0.7147032520000001,227.0,-0.40514583200000004,228.0,9.16e-06,259.0,-0.45897267300000005,260.0,-0.7216697750000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2469054575,0.08656809145187774,2.0,218.0,-1.308118342,219.0,-1.185692573,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.250371538,0.007461611372396146,2.0,220.0,-1.2450953820000001,221.0,-1.255647694,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.067508781,0.0024846204940248843,2.0,222.0,-1.065751889,223.0,-1.069265673,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.017975302000000002,0.342180944509376,7.0,224.0,-0.074958544,225.0,-0.5875151710000001,226.0,-0.206106064,239.0,0.38733505,240.0,0.400519457,244.0,-0.01732409,245.0,-0.027777752000000003,,
90,Paeru_PRECISE__LB_wt,0.14909882475000003,0.29495102832530545,4.0,229.0,-0.033620398,230.0,0.387136788,275.0,0.41248056800000005,276.0,-0.16960165900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.2182796110673908,4.0,231.0,-1.126201816,232.0,-0.9129955810000001,279.0,1.388082863,296.0,0.6511145340000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0232430235,0.004507523594458548,2.0,233.0,-0.020055723,234.0,-0.026430324,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.43406206750000004,0.04081897001689948,2.0,235.0,-0.40519869700000005,236.0,-0.462925438,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24627503000000003,0.3030826237677665,6.0,237.0,0.21232166100000002,238.0,-0.6035339980000001,241.0,-0.079017982,242.0,-0.121007205,271.0,-0.43547106500000005,272.0,-0.45094159100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9887918638571429,0.3753519202878737,7.0,243.0,-0.596032262,261.0,-0.71881549,262.0,-0.7177980580000001,263.0,-1.23426446,264.0,-1.6845312780000001,273.0,-0.999390808,274.0,-0.9707106910000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7602901945,0.6025006581397633,4.0,246.0,-0.254692407,247.0,-0.22398708,252.0,-1.2425609930000001,253.0,-1.319920298,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8385677972500001,0.2278205321877178,4.0,248.0,-0.9654215250000001,249.0,-0.8135075810000001,254.0,-0.529015148,255.0,-1.046326935,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.09674214833333333,0.36271130297335924,3.0,250.0,0.515382773,251.0,-0.10187723700000001,258.0,-0.12327909100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6249379420000001,0.2699711416706631,2.0,256.0,-0.43403951700000004,257.0,-0.8158363670000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4159328373333333,0.2638923218784464,6.0,265.0,-1.415066461,266.0,-1.273632621,267.0,-1.43850641,268.0,-1.687256138,269.0,-1.6887486680000001,270.0,-0.9923867260000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1211061734999999,0.2857837838309285,2.0,277.0,-0.919026522,278.0,-1.323185825,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.934115712,3.035784069837229,2.0,280.0,4.080739214,295.0,-0.21250779,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5659365905,0.07984891108702911,2.0,281.0,0.622398297,292.0,0.5094748840000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7149793015000001,0.6422948422837731,2.0,282.0,1.16915034,291.0,0.26080826300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8280947399999999,0.7081618594573965,2.0,283.0,0.327348687,284.0,1.328840793,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8950994489999999,0.21361687374364227,2.0,285.0,1.046149389,286.0,0.744049509,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.022768586000000007,0.3446126772976222,2.0,287.0,0.22090937500000002,288.0,-0.26644654700000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1360699535,1.1002595240205302,2.0,289.0,0.641931017,290.0,-0.914070924,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.33579725850000003,0.6062042634928629,2.0,293.0,0.764448404,294.0,-0.09285388700000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4121601373333334,0.1733834517605166,3.0,297.0,-0.5124581650000001,298.0,-0.512067948,299.0,-0.211954299,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.26689403293281594,3.0,300.0,0.170943265,301.0,0.136600935,302.0,-0.307544199,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.20871453158896966,3.0,303.0,0.14558026300000002,304.0,-0.239122768,305.0,0.09354250500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.037124107,0.12082020321830474,2.0,306.0,0.12255689200000001,307.0,-0.048308678,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.133340371,0.2192612221026026,2.0,308.0,0.021700726,309.0,-0.28838146800000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.16820464005418656,3.0,310.0,0.104881896,311.0,0.08913108900000001,312.0,-0.194012986,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.508018049122952,2.0,313.0,-0.35922300700000004,314.0,0.359223008,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1111142615,0.22444396337662975,2.0,315.0,0.047591587000000005,316.0,-0.26982011,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.227788359,0.17526341607421955,2.0,317.0,-0.10385840900000001,318.0,-0.351718309,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.13434137550000003,0.0767581261332593,2.0,319.0,-0.08006518400000001,320.0,-0.188617567,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.244818152,0.1288070591646205,2.0,321.0,-0.153737807,322.0,-0.335898497,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3396961624338185,2.0,323.0,-0.24020146,324.0,0.24020146,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.29889067,1.0275709133785118,2.0,325.0,1.025493031,326.0,-0.427711691,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6907402764999999,0.2152908550028995,2.0,327.0,-0.8429738999999999,328.0,-0.538506653,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2555388815488249,2.0,329.0,-0.180693276,330.0,0.180693276,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21704701299999998,0.5901387825750621,2.0,331.0,0.20024412200000002,332.0,-0.634338148,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.031007505326659142,4.0,333.0,-0.024607837,340.0,-0.013969604,344.0,-0.00659169,345.0,0.04516913,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.531698741,0.0029280994824087032,2.0,334.0,0.53376922,335.0,0.529628262,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.018869913000000002,0.036958146485524306,2.0,336.0,-0.0072634430000000005,337.0,0.045003269000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7734634192,0.2219421699978094,5.0,338.0,-0.987164472,339.0,-0.9967223,341.0,-0.48594687400000003,342.0,-0.6367408680000001,343.0,-0.760742582,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0825114135,0.019455905198525546,2.0,346.0,-1.096268816,347.0,-1.068754011,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7777900745000002,0.003982444483525716,2.0,348.0,-0.7806060880000001,349.0,-0.7749740610000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1429819237250982,5.0,350.0,0.16863554,351.0,-0.08117373600000001,352.0,-0.068780012,353.0,-0.15398357000000001,354.0,0.135301779,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5231893280000001,0.4204390514228577,5.0,355.0,-0.17500864400000002,356.0,-0.537446933,357.0,-1.087683716,358.0,-0.754607753,359.0,-0.061199594,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48665637750000007,0.3650910546591028,2.0,360.0,-0.7448147380000001,361.0,-0.22849801700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06151547567824052,2.0,362.0,0.043498010000000004,363.0,-0.043498010000000004,,,,,,,,,,,,
