k,name,in_iM,gene_weight,regulator,function,category
26,Zur,False,-0.0027884563,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
3,Sulfur-1,False,0.002483968,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
41,single_gene_3,False,0.0015429021000000001,,genes of unknown function,Noise
5,Unchar-4,False,-0.0013739980000000002,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
16,Unchar-8,False,0.0010277333,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
20,single_gene_2,False,-0.0010017712000000001,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
15,Coronatine,False,-0.0008132229,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
17,Unchar-2,False,0.0005511045,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
18,Translation-2,False,-0.000353348,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
42,single_gene_4,False,-2.56778e-05,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
