,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,4.3736670647,0.040186519003985094,2.0,44.0,4.3452509046,45.0,4.4020832248,,,,,,,,
23,Misc__bw_delfadr,5.34473068575,0.07385473741655792,2.0,46.0,5.2925075001,47.0,5.3969538714,,,,,,,,
24,Misc__nitr_031,5.4713353277,,1.0,48.0,5.4713353277,,,,,,,,,,
25,Omics__wt_glu,5.366752877550001,0.02601121788018554,2.0,49.0,5.348360169,50.0,5.3851455861,,,,,,,,
26,Omics__wt_gly,4.98251860685,0.5192460113787764,2.0,51.0,5.3496809826,52.0,4.6153562311,,,,,,,,
27,Omics__wt_thr,5.93189591695,0.25218967742151327,2.0,53.0,5.7535708859,54.0,6.110220948,,,,,,,,
28,Omics__bw_ac,5.50197310385,0.42352397773285244,2.0,55.0,5.2024964272,56.0,5.8014497805000005,,,,,,,,
29,Omics__bw_fum,4.65017364465,0.4917441392182975,2.0,57.0,4.9978892601,58.0,4.3024580292,,,,,,,,
30,Omics__bw_glc,5.7666002792499995,0.2435557040776913,2.0,59.0,5.5943803893,60.0,5.9388201691999996,,,,,,,,
31,Omics__bw_pyr,5.1589331886,0.21206544908022876,2.0,61.0,5.0089802715,62.0,5.3088861057,,,,,,,,
32,OmpR__wt_nacl,6.8689822045,0.344190964045913,2.0,63.0,6.6256024398,64.0,7.1123619692,,,,,,,,
33,OmpR__bw_delompr_nacl,6.9905066836500005,0.0593649680173635,2.0,65.0,6.9485293122,66.0,7.0324840551,,,,,,,,
34,MinSpan__wt_ade,4.9110351108,,1.0,67.0,4.9110351108,,,,,,,,,,
35,MinSpan__wt_glc,5.563930266474999,0.2683390592616892,4.0,68.0,5.4588177295,69.0,5.687718833,70.0,5.2468010071,71.0,5.8623834963,,,,
36,MinSpan__wt_glc_anaero,4.55318620195,0.26515639665536755,2.0,72.0,4.7406800881,73.0,4.3656923158,,,,,,,,
37,MinSpan__wt_trp,5.8339751254,,1.0,74.0,5.8339751254,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.9765421509,0.07350293517590827,2.0,75.0,5.924567727,76.0,6.0285165748,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7435767185,,1.0,77.0,5.7435767185,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7567602466,,1.0,78.0,4.7567602466,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4376953004,,1.0,79.0,5.4376953004,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8284625543,,1.0,80.0,5.8284625543,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6694721324,0.07548474702849549,2.0,81.0,5.7228479089,82.0,5.6160963559,,,,,,,,
44,Cra/Crp__wt_fru,5.6352466603,0.09947049564702685,2.0,83.0,5.5649103983,84.0,5.7055829223,,,,,,,,
45,Cra/Crp__delcra_ac,5.14809680225,0.11314322218173337,2.0,85.0,5.0680924626,86.0,5.2281011419,,,,,,,,
46,Cra/Crp__delcra_fru,5.80600459075,0.15955629057987422,2.0,87.0,5.6931812557,88.0,5.9188279258000005,,,,,,,,
47,Cra/Crp__delcra_glc,5.8109773702,0.24806804342288347,2.0,89.0,5.6355667745,90.0,5.9863879659,,,,,,,,
48,RpoB Knock-in__wt_031,5.4866672978,,1.0,91.0,5.4866672978,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4826719945,,1.0,92.0,5.4826719945,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.808223242,0.2648595153984118,2.0,93.0,5.6209392826,94.0,5.9955072014,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2217945083,,1.0,95.0,5.2217945083,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9401094504,,1.0,96.0,4.9401094504,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4932220381,0.01635457063584414,2.0,97.0,4.5047864659,98.0,4.4816576103,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.205456127,,1.0,99.0,3.205456127,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3154409664999998,0.6395206387940141,2.0,100.0,1.8632315861,101.0,2.7676503469,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.43519078305,0.27467923603289446,2.0,102.0,1.6294183334999999,103.0,1.2409632326,,,,,,,,
57,Crp ARs__wt_fru,4.5745045804,,1.0,104.0,4.5745045804,,,,,,,,,,
58,Crp ARs__wt_glyc,4.20584802815,0.3156313983801543,2.0,105.0,3.982662926,106.0,4.4290331303,,,,,,,,
59,Crp ARs__delar1_glyc,6.0165047858000005,0.26181698171433454,2.0,107.0,5.8313722226,108.0,6.201637349,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.341946596966667,0.23143924662789195,3.0,109.0,5.0906169621,110.0,5.5462827933,111.0,5.3889400355,,,,,,
61,Crp ARs__delar2_glyc,5.353119240266666,0.24340654881713616,3.0,112.0,5.1659863844,113.0,5.2650742184,114.0,5.628297118,,,,,,
62,Crp ARs__delcrp_fru,6.103240608233333,0.10062949808477985,3.0,115.0,6.0214812188,116.0,6.2156244816,117.0,6.0726161243,,,,,,
63,Crp ARs__delcrp_glc,5.905601966333333,0.0634796827034632,3.0,118.0,5.9266595564,119.0,5.9558769832,120.0,5.8342693594,,,,,,
64,Crp ARs__delcrp_glyc,5.8968926933,0.04184829352062531,3.0,121.0,5.8525777892,122.0,5.9023641744,123.0,5.9357361163,,,,,,
65,Glucose Evolution__glu_ale3,2.8448591961,,1.0,124.0,2.8448591961,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9191798687000001,,1.0,125.0,1.9191798687000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6441909058,,1.0,126.0,2.6441909058,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5233705662,,1.0,127.0,1.5233705662,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8752102504,,1.0,128.0,2.8752102504,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.154746734,,1.0,129.0,2.154746734,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3902690019,,1.0,130.0,2.3902690019,,,,,,,,,,
72,42C Evolution__wt_42c,4.875354244,,1.0,131.0,4.875354244,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4044398429,,1.0,132.0,3.4044398429,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1910585626,,1.0,133.0,3.1910585626,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9162047944,,1.0,134.0,2.9162047944,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4835749291,,1.0,135.0,2.4835749291,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3641155427,,1.0,136.0,3.3641155427,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2648295738,,1.0,137.0,2.2648295738,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2838411425,,1.0,138.0,4.2838411425,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6222918979000003,,1.0,139.0,2.6222918979000003,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5620588734,,1.0,140.0,3.5620588734,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1203701507,,1.0,141.0,6.1203701507,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5906839954,,1.0,142.0,5.5906839954,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8153370287,,1.0,143.0,5.8153370287,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2510801267,,1.0,144.0,4.2510801267,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4018686528,,1.0,145.0,1.4018686528,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.794869293,,1.0,146.0,3.794869293,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.262769263,,1.0,147.0,3.262769263,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9515303928,,1.0,148.0,3.9515303928,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1238600473,,1.0,149.0,2.1238600473,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8107606285,,1.0,151.0,4.8107606285,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8307517728000002,,1.0,152.0,3.8307517728000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8749238883,,1.0,153.0,5.8749238883,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5590920303,,1.0,154.0,4.5590920303,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5359857481,,1.0,155.0,5.5359857481,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6815330684,,1.0,156.0,4.6815330684,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7847009817,,1.0,157.0,4.7847009817,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3037245637,,1.0,158.0,3.3037245637,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.310841776,,1.0,159.0,3.310841776,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9386053019,,1.0,160.0,4.9386053019,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3671449982,,1.0,161.0,4.3671449982,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4870826766,,1.0,162.0,5.4870826766,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9571429058,,1.0,163.0,3.9571429058,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6244937368,,1.0,164.0,3.6244937368,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1404584412,,1.0,165.0,4.1404584412,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6768065788,,1.0,166.0,4.6768065788,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.668782321,,1.0,167.0,3.668782321,,,,,,,,,,
109,ICA__wt_glc,3.8465635629333335,0.41163899848398444,6.0,168.0,3.3625298032,169.0,3.3586280665,170.0,4.1348703541,171.0,4.3184285803,192.0,3.7997253949000003,193.0,4.1051991786
110,ICA__arg_sbt,3.3267674730500003,0.7752531172592143,2.0,172.0,3.8749542094000002,173.0,2.7785807367,,,,,,,,
111,ICA__cytd_rib,6.2754173369499995,0.23238510197040435,2.0,174.0,6.1110962555,175.0,6.4397384184,,,,,,,,
112,ICA__gth,8.476412818050001,0.2463231398484484,2.0,176.0,8.6505895806,177.0,8.3022360555,,,,,,,,
113,ICA__leu_glcr,3.3155670925,0.17254797768346053,2.0,178.0,3.4375769376,179.0,3.1935572474,,,,,,,,
114,ICA__met_glc,3.18981204595,0.00696680753327464,2.0,180.0,3.1848857691,181.0,3.1947383228,,,,,,,,
115,ICA__no3_anaero,4.7059172734,0.02295248105634842,2.0,182.0,4.6896874184,183.0,4.7221471284,,,,,,,,
116,ICA__phe_acgam,2.8441813252,0.5816792702932505,2.0,184.0,3.2554906817,185.0,2.4328719686999998,,,,,,,,
117,ICA__thm_gal,4.56433520715,0.1793901088561835,2.0,186.0,4.6911831696,187.0,4.4374872447,,,,,,,,
118,ICA__tyr_glcn,3.20826327035,0.21658860645206549,2.0,188.0,3.3614145427,189.0,3.055111998,,,,,,,,
119,ICA__ura_pyr,4.058046580699999,0.24195702325595916,2.0,190.0,3.8869571287999998,191.0,4.2291360326,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9819798334,0.9965925609106671,2.0,194.0,2.6866771913000003,195.0,1.2772824755,,,,,,,,
121,ICA__ade_glc,3.31257084675,0.7223706382689089,2.0,196.0,3.8233640236,197.0,2.8017776699,,,,,,,,
122,yTF__wt_glc,6.18105605505,0.10813943011787819,2.0,198.0,6.2575221794,199.0,6.1045899307,,,,,,,,
123,yTF__delyafC,5.93539266035,0.03314344265044896,2.0,200.0,5.9588286134,201.0,5.9119567073,,,,,,,,
124,yTF__delyeiE,5.14759710465,0.3775334822868454,2.0,202.0,5.4145535901,203.0,4.8806406192,,,,,,,,
125,yTF__delyiaJ,6.5877450003,0.1672067173526488,2.0,204.0,6.4695119966,205.0,6.705978004,,,,,,,,
126,yTF__delyieP,5.7105800997,0.27231399361902064,2.0,206.0,5.5180250282,207.0,5.9031351712,,,,,,,,
127,yTF__wt_ph5,6.3625973789,0.055768111195071274,2.0,208.0,6.3231633693,209.0,6.4020313885,,,,,,,,
128,yTF__wt_ph8,5.492095580200001,0.05468551091408446,2.0,210.0,5.4534270846,211.0,5.5307640758000005,,,,,,,,
129,yTF__delybaO,6.0211765865,0.33078519655476557,2.0,212.0,6.2550770421,213.0,5.7872761309000005,,,,,,,,
130,yTF__delybaQ,5.3238918789500005,0.051100608439034294,2.0,214.0,5.2877582922,215.0,5.3600254657,,,,,,,,
131,yTF__delybiH,6.340007702299999,0.14217551164097447,2.0,216.0,6.2394744339,217.0,6.4405409707,,,,,,,,
132,yTF__delydcI_ph5,5.46474120545,0.11689054319533398,2.0,218.0,5.3820871097000005,219.0,5.5473953012,,,,,,,,
133,yTF__delydcI_ph8,5.3772989694,0.4602848117986509,2.0,220.0,5.7027694811,221.0,5.0518284577,,,,,,,,
134,yTF__delyddM,5.771077679699999,0.24496674294274925,2.0,222.0,5.9442953248,223.0,5.5978600346,,,,,,,,
135,yTF__delyheO,5.68953635165,0.6622654336084726,2.0,224.0,6.1578287307,225.0,5.2212439726,,,,,,,,
136,False Positives__bw_glc,4.7293624006999995,0.39384015782268406,2.0,226.0,5.007849447,227.0,4.4508753544,,,,,,,,
137,False Positives__fps_thrA_ale1,5.14026785345,0.32056852201251695,2.0,228.0,5.3669440292,229.0,4.9135916777,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7951204427,0.045545356736585996,2.0,230.0,4.7629150121,231.0,4.8273258733,,,,,,,,
139,False Positives__fps_serB_ale1,5.3799456046500005,0.2259415004929095,2.0,232.0,5.5397103718,233.0,5.2201808375,,,,,,,,
140,False Positives__fps_serB_ale4,6.89111308885,0.1856517554954221,2.0,234.0,6.7598374736,235.0,7.0223887041,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.07243354525,0.29800545752991103,2.0,236.0,6.2831552251,237.0,5.8617118654,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.50625690275,0.0648637286055098,2.0,238.0,5.4603913204,239.0,5.5521224851,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5024449929,,1.0,240.0,6.5024449929,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7675460013999995,0.1624826025670503,2.0,241.0,4.6526534513,242.0,4.8824385515,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7675460013999995,0.1624826025670503,2.0,243.0,4.6526534513,244.0,4.8824385515,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1629647479,0.1876368778098269,2.0,245.0,5.2956440566000005,246.0,5.0302854392,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0756509221,,1.0,247.0,5.0756509221,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.95903785285,0.2527424317019124,2.0,248.0,6.1377537402,249.0,5.7803219655,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3207817326999995,0.8890068222018053,2.0,250.0,4.9494044852,251.0,3.6921589802,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.722901213,0.4019135472341398,2.0,252.0,4.4387054183,253.0,5.0070970077,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.93952131275,0.08712887910170719,2.0,254.0,5.8779118915,255.0,6.001130734,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.31368604125,0.2535952778576061,2.0,256.0,5.4930049819,257.0,5.1343671006000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.97408000195,0.3891134502886512,2.0,258.0,7.2492247613,259.0,6.6989352426,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.25551145155,0.011999928547936385,2.0,260.0,5.2639966824,261.0,5.2470262207000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1200078468,0.28639079116195676,2.0,262.0,5.3225167173,263.0,4.9174989763,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.81393242845,0.11413512329011088,2.0,264.0,6.7332267088,265.0,6.8946381481,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0378154699,0.016244664463159187,2.0,266.0,4.0493021823,267.0,4.0263287575,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.98457947295,0.334785327546656,2.0,268.0,3.2213084483,269.0,2.7478504976,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.00359459195,0.6767042095778779,2.0,270.0,1.5250924565,271.0,2.4820967274,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.1343865718499995,0.19542863330785,2.0,272.0,3.99619766,273.0,4.2725754837,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.45110458785,0.4684108045099048,2.0,274.0,4.1198881316,275.0,4.7823210441,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9874150860500004,0.046482897243392086,2.0,276.0,3.0202834579,277.0,2.9545467142,,,,,,,,
