,b0384
omics__bw_pyr__2,5.3088861057
ompr__wt_nacl__1,6.6256024398
ompr__wt_nacl__2,7.1123619692
ompr__bw_delompr_nacl__1,6.9485293122
ompr__bw_delompr_nacl__2,7.0324840551
minspan__wt_ade__1,4.9110351108
minspan__wt_glc__1,5.4588177295
minspan__wt_glc__2,5.687718833
minspan__wt_glc__3,5.2468010071
minspan__wt_glc__4,5.8623834963
minspan__wt_glc_anaero__1,4.7406800881
minspan__wt_glc_anaero__2,4.3656923158
minspan__wt_trp__1,5.8339751254
minspan__bw_delcra_glc__1,5.924567727
minspan__bw_delcra_glc__2,6.0285165748
minspan__bw_delcra_trp__1,5.7435767185
minspan__bw_delmntr__1,4.7567602466
minspan__bw_delnac_ade__1,5.4376953004
minspan__bw_delnac_glc__1,5.8284625543
cra_crp__wt_ac__1,5.7228479089
cra_crp__wt_ac__2,5.6160963559
cra_crp__wt_fru__1,5.5649103983
cra_crp__wt_fru__2,5.7055829223
cra_crp__delcra_ac__1,5.0680924626
cra_crp__delcra_ac__2,5.2281011419
cra_crp__delcra_fru__1,5.6931812557
cra_crp__delcra_fru__2,5.9188279258000005
cra_crp__delcra_glc__1,5.6355667745
cra_crp__delcra_glc__2,5.9863879659
rpoB__wt_031__1,5.4866672978
rpoB__wt_044__1,5.4826719945
rpoB__wt_lb__1,5.6209392826
rpoB__wt_lb__2,5.9955072014
rpoB__rpoBE546V_031__1,5.2217945083
rpoB__rpoBE546V_044__1,4.9401094504
rpoB__rpoBE546V_lb__1,4.5047864659
rpoB__rpoBE546V_lb__2,4.4816576103
rpoB__rpoBE546V_glc__1,3.205456127
rpoB__rpoBE672K_glc__1,1.8632315861
rpoB__rpoBE672K_glc__2,2.7676503469
rpoB__rpoBE672K_lb__1,1.6294183334999999
rpoB__rpoBE672K_lb__2,1.2409632326
crp__wt_fru__1,4.5745045804
crp__wt_glyc__1,3.982662926
crp__wt_glyc__2,4.4290331303
crp__delar1_glyc__1,5.8313722226
crp__delar1_glyc__2,6.201637349
crp__delar1ar2_glyc__1,5.0906169621
crp__delar1ar2_glyc__2,5.5462827933
crp__delar1ar2_glyc__3,5.3889400355
crp__delar2_glyc__1,5.1659863844
crp__delar2_glyc__2,5.2650742184
crp__delar2_glyc__3,5.628297118
crp__delcrp_fru__1,6.0214812188
crp__delcrp_fru__2,6.2156244816
crp__delcrp_fru__3,6.0726161243
crp__delcrp_glc__1,5.9266595564
crp__delcrp_glc__2,5.9558769832
crp__delcrp_glc__3,5.8342693594
crp__delcrp_glyc__1,5.8525777892
crp__delcrp_glyc__2,5.9023641744
crp__delcrp_glyc__3,5.9357361163
glu__glu_ale3__1,2.8448591961
glu__glu_ale4__1,1.9191798687000001
glu__glu_ale5__1,2.6441909058
glu__glu_ale6__1,1.5233705662
glu__glu_ale8__1,2.8752102504
glu__glu_ale9__1,2.154746734
glu__glu_ale10__1,2.3902690019
42c__wt_42c__1,4.875354244
42c__42c_ale1__1,3.4044398429
42c__42c_ale2__1,3.1910585626
42c__42c_ale3__1,2.9162047944
42c__42c_ale4__1,2.4835749291
42c__42c_ale5__1,3.3641155427
42c__42c_ale6__1,2.2648295738
42c__42c_ale8__1,4.2838411425
42c__42c_ale9__1,2.6222918979000003
42c__42c_ale10__1,3.5620588734
ssw__wt_ac__1,6.1203701507
ssw__wt_glc__1,5.5906839954
ssw__wt_glyc__1,5.8153370287
ssw__wt_xyl__1,4.2510801267
ssw__glc_ale1__1,1.4018686528
ssw__glc_ale2__1,3.794869293
ssw__glc_ale3__1,3.262769263
ssw__glyc_ale1__1,3.9515303928
ssw__glyc_ale2__1,2.1238600473
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,4.8107606285
ssw__xyl_ale3__1,3.8307517728000002
ssw__glc_ac_ac2__1,5.8749238883
ssw__glc_ac_glc1__1,4.5590920303
ssw__glc_ac_glc2__1,5.5359857481
ssw__glc_glyc_glc__1,4.6815330684
ssw__glc_glyc_glyc__1,4.7847009817
ssw__glc_xyl_glc__1,3.3037245637
ssw__glc_xyl_xyl__1,3.310841776
pgi__glu4_delpgi__1,4.9386053019
pgi__pgi_ale1__1,4.3671449982
pgi__pgi_ale2__1,5.4870826766
pgi__pgi_ale3__1,3.9571429058
pgi__pgi_ale5__1,3.6244937368
pgi__pgi_ale6__1,4.1404584412
pgi__pgi_ale7__1,4.6768065788
pgi__pgi_ale8__1,3.668782321
ica__wt_glc__1,3.3625298032
ica__wt_glc__2,3.3586280665
ica__wt_glc__3,4.1348703541
ica__wt_glc__4,4.3184285803
ica__arg_sbt__1,3.8749542094000002
ica__arg_sbt__2,2.7785807367
ica__cytd_rib__1,6.1110962555
ica__cytd_rib__2,6.4397384184
ica__gth__1,8.6505895806
ica__gth__2,8.3022360555
ica__leu_glcr__1,3.4375769376
ica__leu_glcr__2,3.1935572474
ica__met_glc__1,3.1848857691
ica__met_glc__2,3.1947383228
ica__no3_anaero__1,4.6896874184
ica__no3_anaero__2,4.7221471284
ica__phe_acgam__1,3.2554906817
ica__phe_acgam__2,2.4328719686999998
ica__thm_gal__1,4.6911831696
ica__thm_gal__2,4.4374872447
ica__tyr_glcn__1,3.3614145427
ica__tyr_glcn__2,3.055111998
ica__ura_pyr__1,3.8869571287999998
ica__ura_pyr__2,4.2291360326
ica__wt_glc__5,3.7997253949000003
ica__wt_glc__6,4.1051991786
ica__bw_delpurR_cytd__1,2.6866771913000003
ica__bw_delpurR_cytd__2,1.2772824755
ica__ade_glc__1,3.8233640236
ica__ade_glc__2,2.8017776699
ytf__wt_glc__1,6.2575221794
ytf__wt_glc__2,6.1045899307
ytf__delyafC__1,5.9588286134
ytf__delyafC__2,5.9119567073
ytf__delyeiE__1,5.4145535901
ytf__delyeiE__2,4.8806406192
ytf__delyiaJ__1,6.4695119966
ytf__delyiaJ__2,6.705978004
ytf__delyieP__1,5.5180250282
ytf__delyieP__2,5.9031351712
ytf__wt_ph5__1,6.3231633693
ytf__wt_ph5__2,6.4020313885
ytf__wt_ph8__1,5.4534270846
ytf__wt_ph8__2,5.5307640758000005
ytf__delybaO__1,6.2550770421
ytf__delybaO__2,5.7872761309000005
ytf__delybaQ__1,5.2877582922
ytf__delybaQ__2,5.3600254657
ytf__delybiH__1,6.2394744339
ytf__delybiH__2,6.4405409707
ytf__delydcI_ph5__1,5.3820871097000005
ytf__delydcI_ph5__2,5.5473953012
ytf__delydcI_ph8__1,5.7027694811
ytf__delydcI_ph8__2,5.0518284577
ytf__delyddM__1,5.9442953248
ytf__delyddM__2,5.5978600346
ytf__delyheO__1,6.1578287307
ytf__delyheO__2,5.2212439726
fps__bw_glc__1,5.007849447
fps__bw_glc__2,4.4508753544
fps__fps_thrA_ale1__1,5.3669440292
fps__fps_thrA_ale1__2,4.9135916777
fps__fps_thrA_ale2__1,4.7629150121
fps__fps_thrA_ale2__2,4.8273258733
fps__fps_serB_ale1__1,5.5397103718
fps__fps_serB_ale1__2,5.2201808375
fps__fps_serB_ale4__1,6.7598374736
fps__fps_serB_ale4__2,7.0223887041
fps__fps_ptsI_ale1__1,6.2831552251
fps__fps_ptsI_ale1__2,5.8617118654
fps__fps_ptsI_ale3__1,5.4603913204
fps__fps_ptsI_ale3__2,5.5521224851
pal__lyx_ale2_f6__1,6.5024449929
pal__lyx_ale2__1,4.6526534513
pal__lyx_ale2__2,4.8824385515
pal__lyx_ale4__1,4.6526534513
pal__lyx_ale4__2,4.8824385515
pal__5drib_ale10_f18__1,5.2956440566000005
pal__5drib_ale10_f18__2,5.0302854392
pal__5drib_ale10__1,5.0756509221
pal__arab_ale14_f9__1,6.1377537402
pal__arab_ale14_f9__2,5.7803219655
pal__arab_ale14__1,4.9494044852
pal__arab_ale14__2,3.6921589802
pal__arab_ale16__1,4.4387054183
pal__arab_ale16__2,5.0070970077
pal__tartr_ale26_f10__1,5.8779118915
pal__tartr_ale26_f10__2,6.001130734
pal__tartr_ale26__1,5.4930049819
pal__tartr_ale26__2,5.1343671006000005
pal__tartr_ale28_f10__1,7.2492247613
pal__tartr_ale28_f10__2,6.6989352426
pal__tartr_ale28__1,5.2639966824
pal__tartr_ale28__2,5.2470262207000005
efeU__delmenFentC_citr__1,5.3225167173
efeU__delmenFentC_citr__2,4.9174989763
efeU__delmenFentC__1,6.7332267088
efeU__delmenFentC__2,6.8946381481
efeU__menFentC_ale39__1,4.0493021823
efeU__menFentC_ale39__2,4.0263287575
efeU__menFentC_ale29__1,3.2213084483
efeU__menFentC_ale29__2,2.7478504976
efeU__menFentC_ale30__1,1.5250924565
efeU__menFentC_ale30__2,2.4820967274
efeU__menFentCubiC_ale36__1,3.99619766
efeU__menFentCubiC_ale36__2,4.2725754837
efeU__menFentCubiC_ale37__1,4.1198881316
efeU__menFentCubiC_ale37__2,4.7823210441
efeU__menFentCubiC_ale38__1,3.0202834579
efeU__menFentCubiC_ale38__2,2.9545467142
