,PA0188
SRX7940217,-0.280149537
SRX6874325,-0.649678431
SRX6874326,0.10927819700000001
SRX6874327,0.345607241
SRX6874328,-0.267806372
SRX6874329,0.462599364
SRX6874330,0.207454418
SRX6874331,2.380050368
SRX6874332,2.541498159
SRX6874333,1.77937213
SRX6874334,1.374533712
SRX2255950,0.39860543200000004
SRX2255951,-0.01416779
SRX2255954,-0.12101826500000001
SRX2255955,0.12101826500000001
ERX2813653,-0.07407532600000001
ERX2813654,0.07407532600000001
ERX2813656,-0.280266503
ERX2813657,0.15045234400000002
ERX2813658,-0.11627142
SRX2711962,-0.240221385
SRX2711963,0.240221385
SRX2711964,1.870089198
SRX2711965,1.836621827
SRX2711966,1.476491975
SRX2711967,0.510050676
