k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.015374322000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.015309554000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.015023398,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.015005439,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.014956934000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.014314519000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.014118446000000002,,,Singlet
88,HexR-1,False,-0.013798216,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.013413221000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,0.012907788000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.012309111000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.010631767,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.010099994000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.010038064000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.009812493,,,Uncharacterized
12,Singlet-1,False,0.009791676000000001,,,Singlet
33,Singlet-4,False,-0.009210154,,,Singlet
41,LiuR,False,0.009159062,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.008863239,,,Translational
4,CbrB,False,-0.008379747,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008346029000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008264311,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.008107671,,,Uncharacterized
26,MexS-1,False,0.008069744,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.007805749000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.007716102000000001,,,Translational
67,MexZ,False,0.0074374440000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.007282308,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007208127000000001,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.007123977,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.007095812000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006321984,,,Singlet
65,MexS-2,False,0.006110974000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0061078320000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.006009695000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.005924254,,,Uncharacterized
43,RiPP,False,0.0059028710000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.005746709,,,Uncharacterized
16,NagQ,False,0.005723766,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.005486017,,,Uncharacterized
2,PrrF,False,-0.005379333,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0052810980000000006,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,0.0052329180000000005,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.005123305000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004990107000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.004972782,,,Singlet
90,Uncharacterized-9,False,-0.00483252,,,Uncharacterized
76,Uncharacterized-10,False,0.004669128000000001,,,Uncharacterized
1,EatR,False,0.0045789590000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004531787000000001,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.004510374,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.004434109,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004062929,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.003922794,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.0037131480000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003674773,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.003265763,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,-0.003207661,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.0030941320000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002914826,,,Uncharacterized
82,AntR,False,0.002866235,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,0.0028629080000000004,,,Translational
81,Uncharacterized-2,False,0.002861943,,,Uncharacterized
79,Uncharacterized-7,False,-0.002777729,,,Uncharacterized
8,PhhR-1,False,-0.0027749840000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002635807,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.002497955,,,Translational
85,RpoH,False,0.002208959,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.0021003930000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0020948810000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,0.0018021030000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.001740928,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.001554585,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,0.0014508,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.00131577,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0009812030000000002,ExsB,T3SS system,Secretion System
74,HypR,False,0.0007762740000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.000744443,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,-0.0006878790000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.000672307,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.000276701,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.00020276000000000002,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,6.379999999999999e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-5.57e-05,,,Singlet
