,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.12794504266666668,0.1599298584583698,3.0,35.0,-0.1338150776,41.0,-0.28485906850000003,42.0,0.0348390181,,
15,omv__controlPCN_highOD_intracellularRNAs,0.038492439466666695,0.7271782305709465,3.0,38.0,0.44650652560000004,39.0,0.4700414979,40.0,-0.8010707051,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.06684117362948837,3.0,43.0,-0.0674958817,44.0,0.0013292432,46.0,0.0661666385,,
17,sv5015__STM1625,-0.016723895033333325,0.14964796896107035,3.0,47.0,-0.1485309229,48.0,-0.0475917362,49.0,0.145950974,,
18,sv5015__STM0581,-0.7785340842666667,0.08716116802724988,3.0,50.0,-0.7150975709,51.0,-0.8779201013,52.0,-0.7425845806,,
19,sv5015__WT,0.0,0.18367729593891025,3.0,53.0,-0.2039509243,54.0,0.0515734344,55.0,0.1523774899,,
20,tomato__tomato_root,2.6831660466000002,0.1183583787061116,3.0,56.0,2.8107732787,57.0,2.6617416890000003,58.0,2.5769831721000003,,
21,tomato__LB,0.0,0.4026389704851221,2.0,59.0,-0.2847087464,60.0,0.2847087464,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0418379201,0.14493830145797137,3.0,61.0,-0.1221110307,62.0,-0.1288795155,63.0,0.1254767859,,
23,AcrB_efflux_virulence__WT,0.0,0.09163477962610653,3.0,64.0,0.06364327930000001,65.0,0.0413841155,66.0,-0.1050273948,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09105550876666667,0.2234820769444483,3.0,67.0,0.2091828892,74.0,0.2306842447,75.0,-0.1667006076,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.43955069410000003,0.12470982175328629,3.0,68.0,0.5206952443,69.0,0.5020037126,71.0,0.2959531254,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.15153757553333333,0.0655128617222327,3.0,70.0,0.08263163970000001,106.0,0.21302596570000001,107.0,0.1589551212,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6674198104333332,0.45236933132686746,3.0,72.0,1.1280499180999999,79.0,0.6504189377,110.0,0.2237905755,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.17236473103333336,0.20646742352361386,3.0,73.0,0.0463602207,76.0,0.0600930734,109.0,0.410640899,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.29698996773333336,0.28329235156498306,3.0,77.0,0.5386155418,78.0,0.3671414913,86.0,-0.014787129900000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.06443847185000001,1.043953744456105,2.0,80.0,-0.8026252438,95.0,0.6737483001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.33142443185000003,0.4206002641509643,2.0,81.0,0.6288337308,82.0,0.0340151329,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.25175538840000006,0.2632185513745046,3.0,83.0,0.46237895030000004,84.0,-0.0433254421,85.0,0.336212657,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.403218375,0.2535032539215992,3.0,87.0,0.1568206408,100.0,0.3895595891,101.0,0.6632748951,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.20459228075014044,3.0,88.0,0.23495374800000002,89.0,-0.0961331731,90.0,-0.1388205749,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.32591225840000004,0.1010574487326741,3.0,91.0,-0.4367478913,92.0,-0.23888424100000002,93.0,-0.3021046429,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.021892770333333336,0.20445362248285703,3.0,94.0,0.1679087571,119.0,-0.2383781502,120.0,0.0047910821,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5275469986500001,0.22742872212333334,2.0,96.0,-0.36673060700000004,97.0,-0.6883633903,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1404301294666667,0.17265756351310027,3.0,98.0,-0.06421354600000001,99.0,-0.018995610200000002,105.0,-0.3380812322,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.29679390676666667,0.20199440708162242,3.0,102.0,0.4660375505,103.0,0.3511655462,104.0,0.0731786236,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.27587164363333333,0.36860908950262294,3.0,108.0,-0.09815652150000001,111.0,-0.6996704867,112.0,-0.0297879227,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08307428803333333,0.09384740218259086,3.0,113.0,-0.0249556226,114.0,0.129707597,115.0,0.1444708897,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4121166337666667,0.14249998859227042,3.0,116.0,-0.5702190852,117.0,-0.3725490488,118.0,-0.2935817673,,
43,OPG__del_opgGH,0.6507959219,0.40743924446268837,3.0,121.0,0.1846978004,122.0,0.8284270814,123.0,0.9392628839,,
44,OPG__del_opgGH_pBK16,0.2452221388,0.1105577478345264,3.0,124.0,0.1593971894,125.0,0.20628979600000003,126.0,0.369979431,,
45,OPG__WT,-3.3333326839487164e-11,0.22539325584890002,3.0,127.0,0.0905660016,128.0,-0.2565895774,129.0,0.1660235757,,
46,PinT__pinT+_1h,0.0,0.05983390589042892,2.0,130.0,-0.0423089606,131.0,0.0423089606,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.06754686531987891,3.0,132.0,0.0539088677,133.0,0.0218610812,134.0,-0.0757699488,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2385713097666667,0.11478658826131365,3.0,135.0,0.31571469890000003,136.0,0.106658124,137.0,0.2933411064,,
49,dephostatin__LB_DMSO,0.0,0.15125324795915374,3.0,138.0,-0.1306250261,139.0,-0.0350885424,140.0,0.16571356850000002,,
50,dephostatin__LB_Dephostatin,0.42600504153333335,0.15526322349469246,3.0,141.0,0.5019350514,142.0,0.5286908232,143.0,0.24738925,,
51,dephostatin__LPM_DMSO,-0.11518768625,0.10258519063878556,2.0,144.0,-0.0426490023,145.0,-0.18772637020000002,,,,
52,dephostatin__LPM_Dephostatin,-0.26320902403333335,0.11346874468525593,3.0,146.0,-0.19989182190000002,147.0,-0.3942072192,148.0,-0.19552803100000002,,
53,efflux_inhibition__Chlorpromazine,1.199099619575,0.1939395069043012,4.0,149.0,0.9185304355,150.0,1.2347323856,151.0,1.3593296579,157.0,1.2838059993
54,efflux_inhibition__PABN,0.49357426183333336,0.1380424932161152,3.0,152.0,0.3532014697,153.0,0.6291620291000001,158.0,0.4983592867,,
55,efflux_inhibition__no_treatment,0.0,0.2219672865553848,3.0,154.0,-0.2176633496,155.0,-0.008371038400000001,156.0,0.226034388,,
56,fis_regulatory_network__GX_EE,0.09856688765,0.4023659413541102,2.0,159.0,0.3830825733,160.0,-0.185948798,,,,
57,fis_regulatory_network__GX_TS,0.34599345205,0.1703009198242023,2.0,161.0,0.4664143873,162.0,0.2255725168,,,,
58,fis_regulatory_network__WT_EE,0.0,0.034023786845360414,2.0,163.0,0.0240584504,164.0,-0.0240584504,,,,
59,fis_regulatory_network__WT_TS,0.3087390376,0.0015642964109945261,2.0,165.0,0.307632913,166.0,0.3098451622,,,,
60,fis_regulatory_network__OX_EE,0.3931583072,0.10219157335578773,2.0,167.0,0.3208979527,168.0,0.4654186617,,,,
61,fis_regulatory_network__OX_TS,0.8603319312000001,0.11525517555247353,2.0,169.0,0.778834215,170.0,0.9418296474000001,,,,
62,persisters__rep,0.0,0.8095111443274192,2.0,171.0,0.5724108196000001,172.0,-0.5724108196000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21373574504036347,2.0,173.0,0.1511339947,174.0,-0.1511339947,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.33000261195,0.15811761197139976,2.0,175.0,0.2181965763,176.0,0.4418086476,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.26530244820000004,0.08084521237948436,2.0,177.0,0.32246864610000003,178.0,0.20813625030000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1609236462,0.34749863460695446,3.0,179.0,-0.5571643761,180.0,-0.0175779472,181.0,0.0919713847,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6666709321666667,0.18063008779414425,3.0,182.0,-0.5276969291,183.0,-0.6014660688,184.0,-0.8708497986,,
68,proQ_virulence__dhfq_LB,-0.2265970089,0.3841540162053648,3.0,185.0,-0.4713332277,186.0,0.2161653039,187.0,-0.4246231029,,
69,proQ_virulence__dhfq_SPI-2,-0.7938552648333334,0.034366625769103154,3.0,188.0,-0.7982667887,189.0,-0.7574958968000001,190.0,-0.8258031090000001,,
70,proQ_virulence__dproQ_LB,0.009317847500000013,0.25061766440677874,3.0,191.0,0.111839847,192.0,0.1924201201,193.0,-0.2763064246,,
71,proQ_virulence__dproQ_SPI-2,-0.48685386659999996,0.036112708187569696,3.0,194.0,-0.5243207336,195.0,-0.4522678907,196.0,-0.4839729755,,
72,proQ_virulence__WT_LB,0.0,0.0755187573029205,3.0,197.0,-0.0327361984,198.0,-0.053627177000000005,199.0,0.0863633754,,
73,proQ_virulence__WT_SPI-2,-0.7446988029666667,0.08544069993229997,3.0,200.0,-0.6604888566,201.0,-0.742288308,202.0,-0.8313192443,,
74,rcsB__del_rcsB_S207C,-0.13851460155,0.35084631310380615,2.0,203.0,-0.3866004087,211.0,0.1095712056,,,,
75,rcsB__del_rcsB_WT,0.0,0.22230263680189633,3.0,204.0,0.2518200465,212.0,-0.1690198883,218.0,-0.0828001582,,
76,rcsB__del_rcsB,-0.11161480325,0.12725755507393502,2.0,205.0,-0.021630123100000002,213.0,-0.2015994834,,,,
77,rcsB__del_rcsB_H12A,-0.2682340055333333,0.3873573997555104,3.0,206.0,-0.3355604682,214.0,-0.6175147854,219.0,0.14837323700000002,,
78,rcsB__del_rcsB_D56A,-0.34867326053333336,0.19387621855671378,3.0,207.0,-0.1827740219,215.0,-0.3014458078,220.0,-0.5617999519,,
79,rcsB__del_rcsB_M88A,-0.1264914551,0.22553345837299685,2.0,208.0,-0.2859676929,221.0,0.0329847827,,,,
80,rcsB__del_rcsB_H77A,-0.2979202773333333,0.09858177649108897,3.0,209.0,-0.2665743068,216.0,-0.4083637182,222.0,-0.218822807,,
81,rcsB__del_rcsB_L108A,-0.12918860503333332,0.3223024988241928,3.0,210.0,0.237534137,217.0,-0.25764347730000003,223.0,-0.3674564748,,
82,ribodepletion__RiboZero,0.0,0.006697769595778418,2.0,224.0,-0.0047360383,225.0,0.0047360383,,,,
83,single_carbon_source__mucic,0.0,0.023792922013516217,2.0,226.0,-0.0168241365,227.0,0.0168241365,,,,
84,single_carbon_source__tartarate,-0.12533961325,0.2644967209000062,2.0,228.0,-0.3123670382,229.0,0.061687811700000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1475614095915174,3.0,230.0,-0.021843870300000002,231.0,-0.1354218505,232.0,0.1572657208,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0687769844,0.3127793303569224,3.0,233.0,-0.4299295803,234.0,0.1090586285,235.0,0.1145399986,,
87,yedF__WT,0.0,0.007179471099797992,2.0,236.0,-0.0050766527,237.0,0.0050766527,,,,
88,yedF__del_yedF,0.8564645897666668,1.3984962297745176,3.0,238.0,2.4153617714,239.0,-0.28791055190000003,240.0,0.44194254980000003,,
89,14028S_paratyphiA__37C_stationary,0.2659940445,0.08110230226298816,2.0,241.0,0.32334203240000003,245.0,0.20864605660000002,,,,
90,14028S_paratyphiA__42C_log,-0.10219457615,0.04182204164465253,2.0,242.0,-0.07262192690000001,244.0,-0.1317672254,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10891565637479307,2.0,243.0,0.0770149992,246.0,-0.0770149992,,,,
92,7TF__hilC,-0.79300709165,0.09960638269062039,2.0,247.0,-0.722574743,260.0,-0.8634394403000001,,,,
93,7TF__del_hilD,0.13310458085000001,0.04020040184355228,2.0,248.0,0.1046786041,262.0,0.1615305576,,,,
94,7TF__WT,3.469446951953614e-18,0.13420534015886537,4.0,249.0,0.19757782170000002,251.0,-0.1022185015,261.0,-0.0483513484,268.0,-0.0470079718
95,7TF__hilD,-0.49285417555,0.18965014806529096,2.0,250.0,-0.3587512698,257.0,-0.6269570813,,,,
96,7TF__del_sprB,-0.3044333802,0.17708740197608827,2.0,252.0,-0.42965308300000005,267.0,-0.1792136774,,,,
97,7TF__del_rtsB,0.17650414565,0.19014840265621535,2.0,253.0,0.3109593706,259.0,0.0420489207,,,,
98,7TF__rtsA,-0.39384164435,0.3517878044283313,2.0,254.0,-0.6425931864000001,263.0,-0.1450901023,,,,
99,7TF__del_invF,0.0634536897,0.06181594189586536,2.0,255.0,0.1071641614,258.0,0.019743218,,,,
100,7TF__sprB,-0.8402557073500001,0.09836031629238638,2.0,256.0,-0.9098069540000001,266.0,-0.7707044607,,,,
101,7TF__invF,-0.40606486175,0.6865238550469094,2.0,264.0,0.0793808116,265.0,-0.8915105351,,,,
102,MMC__del_rtcB_No treatment,-0.2695587598666667,0.029317211918479868,3.0,269.0,-0.2586358254,283.0,-0.2472710642,288.0,-0.30276939,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.20031689485332058,3.0,270.0,-0.1606301729,271.0,0.22445154620000002,274.0,-0.0638213733,,
104,MMC__del_rtcR_No_treatment,-0.1983720464,0.15941890121721347,2.0,272.0,-0.0856458603,281.0,-0.3110982325,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7624805022,0.35682387864457626,3.0,273.0,-1.0553302052,277.0,-0.8670587761,278.0,-0.3650525253,,
106,MMC__del_rtcB_3mM_MMC,-0.9757649009000001,0.18024407199691392,3.0,275.0,-1.113251031,276.0,-1.0423403435,280.0,-0.7717033282,,
107,MMC__del_rsr_No_treatment,0.1023320307,0.29813002047562775,3.0,279.0,-0.0959782264,287.0,0.4451801845,289.0,-0.042205866,,
108,MMC__del_rsr_3mM_MMC,-0.59510798115,0.09733835324631367,2.0,282.0,-0.5262793715,285.0,-0.6639365908,,,,
109,MMC__WT_3mM_MMC,-0.97284014765,0.15528154568925379,2.0,284.0,-1.0826407816,286.0,-0.8630395137,,,,
110,Nontyphoidal_comparisons__rep,3.758567531283082e-18,0.1301432420307454,3.0,290.0,-0.1331387624,291.0,0.1269251258,292.0,0.0062136366,,
111,araC__delta_araC_LB,0.016679158149999998,0.11841072731547002,2.0,293.0,-0.0670498701,296.0,0.1004081864,,,,
112,araC__WT_LB,0.0,0.4382586138970204,2.0,294.0,0.3098956378,295.0,-0.3098956378,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4456543819,,1.0,298.0,-1.4456543819,,,,,,
115,csgD__WT_aggregate_TP2,-2.3188103442,,1.0,299.0,-2.3188103442,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.49234750580000003,,1.0,300.0,-0.49234750580000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.4787542841,,1.0,301.0,-1.4787542841,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4190235957000001,,1.0,302.0,-1.4190235957000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6238544305,,1.0,303.0,-0.6238544305,,,,,,
120,csgD__WT_aggregate_TP3,-3.0219436077,,1.0,304.0,-3.0219436077,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1905989873,,1.0,305.0,0.1905989873,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6796130854,,1.0,306.0,-1.6796130854,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4326141653,,1.0,307.0,-2.4326141653,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.43247015240000003,,1.0,308.0,-0.43247015240000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.121263433,,1.0,309.0,-1.121263433,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5355912189,,1.0,310.0,-2.5355912189,,,,,,
127,csgD__WT_aggregate_TP4,-2.7762529204,,1.0,311.0,-2.7762529204,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7187776511,,1.0,312.0,-1.7187776511,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3448576635,,1.0,313.0,-2.3448576635,,,,,,
130,csrA__10min_LB_csrA,-3.3541372725,0.19147042893975819,2.0,314.0,-3.4895273112,345.0,-3.2187472338,,,,
131,csrA__10min_LB_WT,-3.46306220195,0.03500428182638235,2.0,315.0,-3.4383104369,338.0,-3.487813967,,,,
132,csrA__02.5min_LB_csrA,-2.8452991608000002,0.07861778656218836,2.0,316.0,-2.7897079908,344.0,-2.9008903308000002,,,,
133,csrA__05min_mLPM_WT,-2.4036965472,0.04004707910237038,2.0,317.0,-2.375378986,332.0,-2.4320141084,,,,
134,csrA__15min_mLPM_csrA,-1.54464014675,0.3617453290728905,2.0,318.0,-1.800432722,336.0,-1.2888475715,,,,
135,csrA__05min_LB_WT,-3.78162620155,0.2317361451053179,2.0,319.0,-3.6177640019,331.0,-3.9454884012,,,,
136,csrA__02.5min_LB_WT,-2.71172282245,0.16073835858181998,2.0,320.0,-2.8253820058,333.0,-2.5980636391000003,,,,
137,csrA__00min_LB_WT,0.0,0.21541600894337157,2.0,321.0,-0.1523221207,339.0,0.1523221207,,,,
138,csrA__15min_LB_WT,-3.06275413445,0.05666708284534043,2.0,322.0,-3.102823813,329.0,-3.0226844559,,,,
139,csrA__00min_mLPM_WT,0.27113949265000004,0.011080839073346232,2.0,323.0,0.2789748291,327.0,0.26330415620000003,,,,
140,csrA__15min_LB_csrA,-2.5338083748,0.35805497378366324,2.0,324.0,-2.7869914747999998,326.0,-2.2806252748,,,,
141,csrA__15min_mLPM_WT,-1.1699347557,0.14019138585215707,2.0,325.0,-1.0708044761,330.0,-1.2690650353000001,,,,
142,csrA__00min_LB_csrA,0.1696383386,0.005373651478244799,2.0,328.0,0.17343808400000002,335.0,0.1658385932,,,,
143,csrA__05min_mLPM_csrA,-2.57827408055,0.288146049608096,2.0,334.0,-2.3745240549,337.0,-2.7820241062,,,,
144,csrA__05min_LB_csrA,-3.3616192757,0.006827977511258294,2.0,340.0,-3.3567911665,343.0,-3.3664473849,,,,
145,csrA__10min_mLPM_csrA,-1.6700481336,0.4140667508642615,2.0,341.0,-1.962837541,342.0,-1.3772587262,,,,
146,flagellum__ΔSTM14_1829 ,0.7813005888000001,0.13626056059244757,3.0,346.0,0.8940160824000001,347.0,0.8200130976000001,350.0,0.6298725864,,
147,flagellum__WT,0.0,0.037585740235736534,3.0,348.0,-0.029002546100000002,349.0,-0.0134598984,351.0,0.0424624445,,
148,fliA__del_rpoF,-0.027240123450000004,0.11040378585961326,2.0,352.0,0.0508271422,354.0,-0.10530738910000001,,,,
149,fliA__WT,0.0,0.3744893289746856,2.0,353.0,0.264803944,355.0,-0.264803944,,,,
150,mgtC__empty_pUH21,0.0,0.09996801145278682,2.0,356.0,-0.07068805880000001,358.0,0.07068805880000001,,,,
151,mgtC__pUH_mgtC,0.08356433015,0.14084948893132573,2.0,357.0,-0.0160312986,359.0,0.1831599589,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06899709053579105,2.0,360.0,0.0487883106,362.0,-0.0487883106,,,,
153,mgtCBR__mgtC_pBAD113,-0.1197828863,0.050200510650505584,2.0,361.0,-0.08428576480000001,363.0,-0.1552800078,,,,
154,novobiocin__100_Novobiocin_60min,-0.008296517400000002,0.045454272006203986,3.0,364.0,0.0351129813,368.0,-0.0044512685,380.0,-0.055551265,,
155,novobiocin__500_Novobiocin_60min,0.19261524836666666,0.16163822112752974,3.0,365.0,0.3438072732,374.0,0.2117960435,378.0,0.0222424284,,
156,novobiocin__0_Novobiocin_60min,-0.16374536493333336,0.0817996097299236,3.0,366.0,-0.24952109090000002,372.0,-0.0866073957,375.0,-0.1551076082,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.0359062947156433,3.0,367.0,0.0278598302,379.0,0.0126620837,383.0,-0.0405219138,,
158,novobiocin__0_Novobiocin_10min,-0.4985468868666667,0.23273032622143358,3.0,369.0,-0.7591406622,373.0,-0.4250968807,385.0,-0.3114031177,,
159,novobiocin__500_Novobiocin_20min,0.7399088239666667,0.12929085087516887,3.0,370.0,0.8831330201,381.0,0.7047829747000001,384.0,0.6318104771,,
160,novobiocin__0_Novobiocin_20min,-0.3406222142,0.17477379522851258,3.0,371.0,-0.2178879547,377.0,-0.5407268863,386.0,-0.2632518016,,
161,novobiocin__500_Novobiocin_10min,0.6154459296,0.4303159642867654,2.0,376.0,0.919725266,382.0,0.3111665932,,,,
162,starvation__Glucose_6h,0.0,0.1267030977268536,2.0,387.0,-0.0895926196,396.0,0.0895926196,,,,
163,starvation__Low_3d,-1.0778752578,0.2134959532514691,2.0,388.0,-0.9269108215,389.0,-1.2288396941,,,,
164,starvation__Glucose_24h,-0.9562210454,0.06640997477241184,2.0,390.0,-0.9092621019,398.0,-1.0031799889,,,,
165,starvation__High_4d,-2.11350933185,0.21972383151139793,2.0,391.0,-1.9581411206000001,393.0,-2.2688775431,,,,
166,starvation__High_4h,-1.0568973193,0.4188533893042442,2.0,392.0,-1.3530713912,394.0,-0.7607232474000001,,,,
167,starvation__Low_24h,-0.42628354905000004,0.12640735986156387,2.0,395.0,-0.33690004770000004,397.0,-0.5156670504,,,,
168,18_mutants__phoB/R_InSPI2,0.27729054470000003,,1.0,399.0,0.27729054470000003,,,,,,
169,18_mutants__hfq_ESP,0.24633201910000002,,1.0,400.0,0.24633201910000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.567373958,,1.0,401.0,-0.567373958,,,,,,
171,18_mutants__dam_MEP,0.3676607959,,1.0,402.0,0.3676607959,,,,,,
172,18_mutants__WT_IEP,-0.032651327800000005,,1.0,403.0,-0.032651327800000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.318405883,,1.0,404.0,-1.318405883,,,,,,
174,18_mutants__WT_InSPI2,-0.8043765454,,1.0,405.0,-0.8043765454,,,,,,
175,18_mutants__hilC_IEP,0.1132442038,,1.0,406.0,0.1132442038,,,,,,
176,18_mutants__fliZ_ESP,0.33903938980000004,,1.0,407.0,0.33903938980000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.5970191071000001,,1.0,408.0,-0.5970191071000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0524888899,,1.0,409.0,-1.0524888899,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5887478766,,1.0,410.0,-0.5887478766,,,,,,
180,18_mutants__fur_ESP,-0.1995573522,,1.0,411.0,-0.1995573522,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2753456271,,1.0,413.0,-0.2753456271,,,,,,
183,18_mutants__hilE_IEP,-0.034931389,,1.0,414.0,-0.034931389,,,,,,
184,18_mutants__slyA_InSPI2,0.3161719464,,1.0,415.0,0.3161719464,,,,,,
185,18_mutants__ssrA_InSPI2,-0.40615970030000004,,1.0,416.0,-0.40615970030000004,,,,,,
186,18_mutants__WT_lnSPI2,0.0031434780000000003,,1.0,417.0,0.0031434780000000003,,,,,,
187,18_mutants__hilA_IEP,-0.037331544200000004,,1.0,418.0,-0.037331544200000004,,,,,,
188,Infection_conditions__pH3_shock,-0.6353592290000001,,1.0,419.0,-0.6353592290000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8609655259000001,,1.0,420.0,0.8609655259000001,,,,,,
190,Infection_conditions__MEP,-0.7009800091666666,0.19165860790195444,3.0,421.0,-0.48288027850000004,423.0,-0.7775121471,427.0,-0.8425476019,,
191,Infection_conditions__Oxygen_shock,0.17305476760000002,,1.0,422.0,0.17305476760000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2040615462,,1.0,424.0,-0.2040615462,,,,,,
193,Infection_conditions__Bile_shock,-0.5368932881,,1.0,425.0,-0.5368932881,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3189427928,,1.0,426.0,-0.3189427928,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9207690681,,1.0,428.0,-0.9207690681,,,,,,
196,Infection_conditions__ESP,-0.44376490673333335,0.1942612831885142,3.0,429.0,-0.4040388126,435.0,-0.6548184981,437.0,-0.2724374095,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1876300039,,1.0,430.0,1.1876300039,,,,,,
198,Infection_conditions__LEP,-0.4081820962,,1.0,431.0,-0.4081820962,,,,,,
199,Infection_conditions__Temp20,-0.21576987990000002,,1.0,432.0,-0.21576987990000002,,,,,,
200,Infection_conditions__25C,-1.1655043076,,1.0,433.0,-1.1655043076,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2917569856,,1.0,434.0,0.2917569856,,,,,,
202,Infection_conditions__EEP,-0.4278153583,,1.0,436.0,-0.4278153583,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0367636893,,1.0,438.0,0.0367636893,,,,,,
204,Infection_conditions__NaCl_shock,1.2195243792000001,,1.0,439.0,1.2195243792000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.145066511,,1.0,441.0,-0.145066511,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.08831448260000001,,1.0,442.0,0.08831448260000001,,,,,,
