,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,6.4261941922,,1.0,124.0,6.4261941922,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9528180961,,1.0,125.0,5.9528180961,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6262372575,,1.0,126.0,4.6262372575,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3857572657,,1.0,127.0,6.3857572657,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.4451434412,,1.0,128.0,10.4451434412,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3711796517,,1.0,129.0,5.3711796517,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.730899302,,1.0,130.0,5.730899302,,,,,,,,,,
72,42C Evolution__wt_42c,4.1811349528,,1.0,131.0,4.1811349528,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7396081095,,1.0,132.0,7.7396081095,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8465955948,,1.0,133.0,8.8465955948,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1423823633,,1.0,134.0,9.1423823633,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7139615204,,1.0,135.0,8.7139615204,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9996393319,,1.0,136.0,8.9996393319,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3145004883,,1.0,137.0,6.3145004883,,,,,,,,,,
79,42C Evolution__42c_ale8,9.8203173742,,1.0,138.0,9.8203173742,,,,,,,,,,
80,42C Evolution__42c_ale9,8.223186642,,1.0,139.0,8.223186642,,,,,,,,,,
81,42C Evolution__42c_ale10,10.9111486835,,1.0,140.0,10.9111486835,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8350754261,,1.0,141.0,6.8350754261,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0661929975,,1.0,142.0,3.0661929975,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9237049258,,1.0,143.0,8.9237049258,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.981481826,,1.0,144.0,2.981481826,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.9539219753,,1.0,145.0,9.9539219753,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3790633795,,1.0,146.0,3.3790633795,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5167273494,,1.0,147.0,9.5167273494,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8442547729000003,,1.0,148.0,2.8442547729000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4686177668,,1.0,149.0,7.4686177668,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.8665560309,,1.0,150.0,9.8665560309,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.6559267287,,1.0,151.0,9.6559267287,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.8198541975,,1.0,152.0,9.8198541975,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5529227277,,1.0,153.0,8.5529227277,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4657664461,,1.0,154.0,9.4657664461,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1686745412,,1.0,155.0,7.1686745412,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8451423493,,1.0,156.0,8.8451423493,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.682892895,,1.0,157.0,8.682892895,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.4453481746,,1.0,158.0,9.4453481746,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3394487995,,1.0,159.0,8.3394487995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3677319568,,1.0,160.0,5.3677319568,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3065990962000003,,1.0,161.0,2.3065990962000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1184335412,,1.0,162.0,3.1184335412,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.648527922,,1.0,163.0,4.648527922,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6544575680999998,,1.0,164.0,2.6544575680999998,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9182661403,,1.0,165.0,2.9182661403,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7770988365,,1.0,166.0,2.7770988365,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1491643725,,1.0,167.0,3.1491643725,,,,,,,,,,
109,ICA__wt_glc,7.0174881040666675,3.2233256483306785,6.0,168.0,9.1236603558,169.0,9.3617521907,170.0,2.8016886791,171.0,2.921368673,192.0,8.8743283756,193.0,9.0221303502
110,ICA__arg_sbt,9.37454390065,0.16453307229605987,2.0,172.0,9.4908863518,173.0,9.2582014495,,,,,,,,
111,ICA__cytd_rib,9.87965508255,0.2233998089863119,2.0,174.0,10.0376226024,175.0,9.7216875627,,,,,,,,
112,ICA__gth,3.56551111575,0.5063031664740189,2.0,176.0,3.9235215181000003,177.0,3.2075007134,,,,,,,,
113,ICA__leu_glcr,9.317708609499999,0.14350283719486806,2.0,178.0,9.4191804388,179.0,9.2162367802,,,,,,,,
114,ICA__met_glc,7.610203841700001,0.48601780260587674,2.0,180.0,7.9538703257000005,181.0,7.2665373577,,,,,,,,
115,ICA__no3_anaero,1.8121823780000001,0.25584006519699004,2.0,182.0,1.9930886230000002,183.0,1.631276133,,,,,,,,
116,ICA__phe_acgam,6.0221327403,0.2610085103275364,2.0,184.0,5.8375718527,185.0,6.2066936279,,,,,,,,
117,ICA__thm_gal,9.361011508,0.048718490073299744,2.0,186.0,9.3954606827,187.0,9.3265623333,,,,,,,,
118,ICA__tyr_glcn,5.8174050835,0.9015779161815346,2.0,188.0,5.1798932252,189.0,6.4549169418,,,,,,,,
119,ICA__ura_pyr,7.312689746549999,1.6359860872905563,2.0,190.0,6.1558728903,191.0,8.4695066028,,,,,,,,
120,ICA__bw_delpurR_cytd,8.6091252181,0.035517346698127075,2.0,194.0,8.5840106614,195.0,8.6342397748,,,,,,,,
121,ICA__ade_glc,8.076042028,0.04994436319891936,2.0,196.0,8.0407260301,197.0,8.1113580259,,,,,,,,
122,yTF__wt_glc,8.2679232221,0.10556727341058628,2.0,198.0,8.1932758872,199.0,8.342570557,,,,,,,,
123,yTF__delyafC,6.3721493095,0.3415572540468726,2.0,200.0,6.61366676,201.0,6.130631859,,,,,,,,
124,yTF__delyeiE,4.09845705455,0.5179173437362126,2.0,202.0,4.4646799204,203.0,3.7322341887,,,,,,,,
125,yTF__delyiaJ,3.6374673328,0.9794847822528225,2.0,204.0,4.3300676644,205.0,2.9448670012,,,,,,,,
126,yTF__delyieP,10.790091153999999,0.08677105231128202,2.0,206.0,10.8514475535,207.0,10.7287347545,,,,,,,,
127,yTF__wt_ph5,5.534592083550001,0.0715707785535275,2.0,208.0,5.4839839007,209.0,5.5852002664,,,,,,,,
128,yTF__wt_ph8,4.642348108749999,0.14224646506885094,2.0,210.0,4.7429315488,211.0,4.5417646687,,,,,,,,
129,yTF__delybaO,7.8433887053,2.8243586890070045,2.0,212.0,5.8462655238,213.0,9.8405118868,,,,,,,,
130,yTF__delybaQ,8.4839532546,0.00101152459434783,2.0,214.0,8.4832379987,215.0,8.4846685105,,,,,,,,
131,yTF__delybiH,9.081461712949999,1.5232915176439723,2.0,216.0,8.0043319511,217.0,10.1585914748,,,,,,,,
132,yTF__delydcI_ph5,4.55072965225,0.028487612035339442,2.0,218.0,4.5708734359,219.0,4.5305858686,,,,,,,,
133,yTF__delydcI_ph8,4.77478003985,2.2567981449310976,2.0,220.0,3.1789827678,221.0,6.3705773119,,,,,,,,
134,yTF__delyddM,7.86117047685,1.1652967716803964,2.0,222.0,7.0371812275,223.0,8.6851597262,,,,,,,,
135,yTF__delyheO,7.163110060499999,3.2293889131824987,2.0,224.0,4.8795872609,225.0,9.4466328601,,,,,,,,
136,False Positives__bw_glc,8.56537564275,0.05873491126800938,2.0,226.0,8.6069074968,227.0,8.5238437887,,,,,,,,
137,False Positives__fps_thrA_ale1,8.73377840285,0.09264540475778159,2.0,228.0,8.6682682089,229.0,8.7992885968,,,,,,,,
138,False Positives__fps_thrA_ale2,8.91831694495,0.06739219155844572,2.0,230.0,8.8706634693,231.0,8.9659704206,,,,,,,,
139,False Positives__fps_serB_ale1,8.32953197985,0.07880385329708707,2.0,232.0,8.2738092408,233.0,8.3852547189,,,,,,,,
140,False Positives__fps_serB_ale4,8.137412753349999,0.2197972266497003,2.0,234.0,7.9819926439,235.0,8.2928328628,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.271871259800001,0.11095498740423076,2.0,236.0,8.1934142358,237.0,8.3503282838,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.522019165149999,0.11662158127181663,2.0,238.0,8.6044830761,239.0,8.4395552542,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8510652261,,1.0,240.0,7.8510652261,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.7733848147,0.07622392053652341,2.0,241.0,8.8272832658,242.0,8.7194863636,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.7733848147,0.07622392053652341,2.0,243.0,8.8272832658,244.0,8.7194863636,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.4959017754,0.297723348157879,2.0,245.0,8.285379577,246.0,8.7064239738,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5196164681,,1.0,247.0,9.5196164681,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.51380697325,0.18119879452294238,2.0,248.0,9.3856800769,249.0,9.6419338696,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.35417441095,0.1993468237052753,2.0,250.0,9.2132149201,251.0,9.4951339018,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.0903513793,1.1924702953422066,2.0,252.0,9.2471475471,253.0,10.9335552115,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4583149019,0.3563991187824785,2.0,254.0,8.7103271356,255.0,8.2063026682,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.17834149335,0.7033772288471193,2.0,256.0,9.6809786851,257.0,10.6757043016,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.457510915450001,2.210559648893575,2.0,258.0,7.8944091975,259.0,11.0206126334,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.837019894,0.25274281332744114,2.0,260.0,10.0157360512,261.0,9.6583037368,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4993858515500005,0.2761765190857076,2.0,262.0,7.694672141,263.0,7.3040995621,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.381842192450002,0.024387913549722178,2.0,264.0,8.3645973334,265.0,8.3990870515,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.6660334048,0.14070587971599624,2.0,266.0,10.5665393231,267.0,10.7655274865,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.59743997355,0.5287207219575061,2.0,268.0,9.9713019814,269.0,9.2235779657,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.579278336,0.6861166249684242,2.0,270.0,9.0644360542,271.0,8.0941206178,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.63391172535,0.004527264389443579,2.0,272.0,9.6371129847,273.0,9.630710466,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.027461996149999,0.09770700124536537,2.0,274.0,9.0965512793,275.0,8.958372713,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9911282626,0.4302951406991654,2.0,276.0,7.6868636507,277.0,8.2953928745,,,,,,,,
