,b0574
rpoB__wt_lb__1,2.6286241007
rpoB__wt_lb__2,2.6172341703
rpoB__rpoBE546V_031__1,3.2814673412
rpoB__rpoBE546V_044__1,2.7340070486
rpoB__rpoBE546V_lb__1,3.3603806026
rpoB__rpoBE546V_lb__2,3.0639922727
rpoB__rpoBE546V_glc__1,2.6169174516
rpoB__rpoBE672K_glc__1,4.3999060069
rpoB__rpoBE672K_glc__2,4.3822195882
rpoB__rpoBE672K_lb__1,3.2103699969
rpoB__rpoBE672K_lb__2,2.8975502834
crp__wt_fru__1,9.6303030426
crp__wt_glyc__1,7.9772186594
crp__wt_glyc__2,8.229597365
crp__delar1_glyc__1,8.3721362851
crp__delar1_glyc__2,8.7171158822
crp__delar1ar2_glyc__1,8.8316366563
crp__delar1ar2_glyc__2,8.8548855513
crp__delar1ar2_glyc__3,9.0701679087
crp__delar2_glyc__1,9.2723260001
crp__delar2_glyc__2,9.3596010275
crp__delar2_glyc__3,9.6090678386
crp__delcrp_fru__1,8.5625371488
crp__delcrp_fru__2,8.6608780542
crp__delcrp_fru__3,8.7760070919
crp__delcrp_glc__1,9.178971697
crp__delcrp_glc__2,9.1481201118
crp__delcrp_glc__3,9.0545680851
crp__delcrp_glyc__1,2.9390391658
crp__delcrp_glyc__2,2.4137475008
crp__delcrp_glyc__3,2.3514354136
glu__glu_ale3__1,6.4261941922
glu__glu_ale4__1,5.9528180961
glu__glu_ale5__1,4.6262372575
glu__glu_ale6__1,6.3857572657
glu__glu_ale8__1,10.4451434412
glu__glu_ale9__1,5.3711796517
glu__glu_ale10__1,5.730899302
42c__wt_42c__1,4.1811349528
42c__42c_ale1__1,7.7396081095
42c__42c_ale2__1,8.8465955948
42c__42c_ale3__1,9.1423823633
42c__42c_ale4__1,8.7139615204
42c__42c_ale5__1,8.9996393319
42c__42c_ale6__1,6.3145004883
42c__42c_ale8__1,9.8203173742
42c__42c_ale9__1,8.223186642
42c__42c_ale10__1,10.9111486835
ssw__wt_ac__1,6.8350754261
ssw__wt_glc__1,3.0661929975
ssw__wt_glyc__1,8.9237049258
ssw__wt_xyl__1,2.981481826
ssw__glc_ale1__1,9.9539219753
ssw__glc_ale2__1,3.3790633795
ssw__glc_ale3__1,9.5167273494
ssw__glyc_ale1__1,2.8442547729000003
ssw__glyc_ale2__1,7.4686177668
ssw__xyl_ale1__1,9.8665560309
ssw__xyl_ale2__1,9.6559267287
ssw__xyl_ale3__1,9.8198541975
ssw__glc_ac_ac2__1,8.5529227277
ssw__glc_ac_glc1__1,9.4657664461
ssw__glc_ac_glc2__1,7.1686745412
ssw__glc_glyc_glc__1,8.8451423493
ssw__glc_glyc_glyc__1,8.682892895
ssw__glc_xyl_glc__1,9.4453481746
ssw__glc_xyl_xyl__1,8.3394487995
pgi__glu4_delpgi__1,5.3677319568
pgi__pgi_ale1__1,2.3065990962000003
pgi__pgi_ale2__1,3.1184335412
pgi__pgi_ale3__1,4.648527922
pgi__pgi_ale5__1,2.6544575680999998
pgi__pgi_ale6__1,2.9182661403
pgi__pgi_ale7__1,2.7770988365
pgi__pgi_ale8__1,3.1491643725
ica__wt_glc__1,9.1236603558
ica__wt_glc__2,9.3617521907
ica__wt_glc__3,2.8016886791
ica__wt_glc__4,2.921368673
ica__arg_sbt__1,9.4908863518
ica__arg_sbt__2,9.2582014495
ica__cytd_rib__1,10.0376226024
ica__cytd_rib__2,9.7216875627
ica__gth__1,3.9235215181000003
ica__gth__2,3.2075007134
ica__leu_glcr__1,9.4191804388
ica__leu_glcr__2,9.2162367802
ica__met_glc__1,7.9538703257000005
ica__met_glc__2,7.2665373577
ica__no3_anaero__1,1.9930886230000002
ica__no3_anaero__2,1.631276133
ica__phe_acgam__1,5.8375718527
ica__phe_acgam__2,6.2066936279
ica__thm_gal__1,9.3954606827
ica__thm_gal__2,9.3265623333
ica__tyr_glcn__1,5.1798932252
ica__tyr_glcn__2,6.4549169418
ica__ura_pyr__1,6.1558728903
ica__ura_pyr__2,8.4695066028
ica__wt_glc__5,8.8743283756
ica__wt_glc__6,9.0221303502
ica__bw_delpurR_cytd__1,8.5840106614
ica__bw_delpurR_cytd__2,8.6342397748
ica__ade_glc__1,8.0407260301
ica__ade_glc__2,8.1113580259
ytf__wt_glc__1,8.1932758872
ytf__wt_glc__2,8.342570557
ytf__delyafC__1,6.61366676
ytf__delyafC__2,6.130631859
ytf__delyeiE__1,4.4646799204
ytf__delyeiE__2,3.7322341887
ytf__delyiaJ__1,4.3300676644
ytf__delyiaJ__2,2.9448670012
ytf__delyieP__1,10.8514475535
ytf__delyieP__2,10.7287347545
ytf__wt_ph5__1,5.4839839007
ytf__wt_ph5__2,5.5852002664
ytf__wt_ph8__1,4.7429315488
ytf__wt_ph8__2,4.5417646687
ytf__delybaO__1,5.8462655238
ytf__delybaO__2,9.8405118868
ytf__delybaQ__1,8.4832379987
ytf__delybaQ__2,8.4846685105
ytf__delybiH__1,8.0043319511
ytf__delybiH__2,10.1585914748
ytf__delydcI_ph5__1,4.5708734359
ytf__delydcI_ph5__2,4.5305858686
ytf__delydcI_ph8__1,3.1789827678
ytf__delydcI_ph8__2,6.3705773119
ytf__delyddM__1,7.0371812275
ytf__delyddM__2,8.6851597262
ytf__delyheO__1,4.8795872609
ytf__delyheO__2,9.4466328601
fps__bw_glc__1,8.6069074968
fps__bw_glc__2,8.5238437887
fps__fps_thrA_ale1__1,8.6682682089
fps__fps_thrA_ale1__2,8.7992885968
fps__fps_thrA_ale2__1,8.8706634693
fps__fps_thrA_ale2__2,8.9659704206
fps__fps_serB_ale1__1,8.2738092408
fps__fps_serB_ale1__2,8.3852547189
fps__fps_serB_ale4__1,7.9819926439
fps__fps_serB_ale4__2,8.2928328628
fps__fps_ptsI_ale1__1,8.1934142358
fps__fps_ptsI_ale1__2,8.3503282838
fps__fps_ptsI_ale3__1,8.6044830761
fps__fps_ptsI_ale3__2,8.4395552542
pal__lyx_ale2_f6__1,7.8510652261
pal__lyx_ale2__1,8.8272832658
pal__lyx_ale2__2,8.7194863636
pal__lyx_ale4__1,8.8272832658
pal__lyx_ale4__2,8.7194863636
pal__5drib_ale10_f18__1,8.285379577
pal__5drib_ale10_f18__2,8.7064239738
pal__5drib_ale10__1,9.5196164681
pal__arab_ale14_f9__1,9.3856800769
pal__arab_ale14_f9__2,9.6419338696
pal__arab_ale14__1,9.2132149201
pal__arab_ale14__2,9.4951339018
pal__arab_ale16__1,9.2471475471
pal__arab_ale16__2,10.9335552115
pal__tartr_ale26_f10__1,8.7103271356
pal__tartr_ale26_f10__2,8.2063026682
pal__tartr_ale26__1,9.6809786851
pal__tartr_ale26__2,10.6757043016
pal__tartr_ale28_f10__1,7.8944091975
pal__tartr_ale28_f10__2,11.0206126334
pal__tartr_ale28__1,10.0157360512
pal__tartr_ale28__2,9.6583037368
efeU__delmenFentC_citr__1,7.694672141
efeU__delmenFentC_citr__2,7.3040995621
efeU__delmenFentC__1,8.3645973334
efeU__delmenFentC__2,8.3990870515
efeU__menFentC_ale39__1,10.5665393231
efeU__menFentC_ale39__2,10.7655274865
efeU__menFentC_ale29__1,9.9713019814
efeU__menFentC_ale29__2,9.2235779657
efeU__menFentC_ale30__1,9.0644360542
efeU__menFentC_ale30__2,8.0941206178
efeU__menFentCubiC_ale36__1,9.6371129847
efeU__menFentCubiC_ale36__2,9.630710466
efeU__menFentCubiC_ale37__1,9.0965512793
efeU__menFentCubiC_ale37__2,8.958372713
efeU__menFentCubiC_ale38__1,7.6868636507
efeU__menFentCubiC_ale38__2,8.2953928745
