,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10449829976973139,3.0,37.0,0.093090955,38.0,0.019940989000000003,39.0,-0.11303194400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.17465405366666667,0.1731026478957756,3.0,40.0,-0.356913862,41.0,-0.15459136,42.0,-0.012456939,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08990357424281116,2.0,43.0,-0.063571427,44.0,0.063571427,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.29865850650000003,0.18182443998664058,2.0,45.0,0.427227801,46.0,0.17008921200000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.40424246750000004,0.05531100187495142,2.0,47.0,0.44335325200000003,48.0,0.36513168300000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6224559605,0.023180839070012595,2.0,49.0,0.638847289,50.0,0.606064632,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.384331138,0.06178082409257036,3.0,51.0,-0.33590703600000005,52.0,-0.3631758,53.0,-0.453910578,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.06607877582801502,3.0,54.0,0.059768994000000006,55.0,-0.070959491,56.0,0.011190497,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05380607911381063,3.0,57.0,-0.061463261000000005,58.0,0.022870663000000003,59.0,0.038592598000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.039249666666666676,0.06112544583142233,3.0,60.0,0.038984819000000004,61.0,-0.021742925,62.0,0.10050710600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07273429468983073,2.0,63.0,-0.051430913,64.0,0.051430913,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.254054999,0.006265784910965411,2.0,65.0,-0.258485578,66.0,-0.24962442,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2887495961934099,4.0,67.0,0.3598591,68.0,0.098762974,70.0,-0.282739436,71.0,-0.175882638,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5822434230000001,0.3195393270318401,2.0,69.0,0.35629499800000003,72.0,0.8081918480000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.06737937448294212,3.0,73.0,-0.052511891000000005,76.0,-0.023461818000000002,77.0,0.07597371,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1765751666666667,0.07533450580084407,3.0,74.0,0.12002736800000001,75.0,0.262094569,84.0,0.14760356300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.130395092,0.11484555505280142,3.0,78.0,-0.226348247,79.0,-0.003145281,80.0,-0.161691748,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06147726233333334,0.08925086898367111,3.0,81.0,0.14490097700000001,82.0,0.072168463,83.0,-0.032637653,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.470267347,0.061899792456456035,2.0,85.0,0.42649758400000004,86.0,0.51403711,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07306807737482203,2.0,87.0,-0.051666933000000005,88.0,0.051666933000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10051628960583951,2.0,89.0,-0.07107575000000001,90.0,0.07107575000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07127646400000001,0.12236090404169647,2.0,91.0,-0.15779868900000002,92.0,0.015245761000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41530131950000004,0.10335288452101518,2.0,93.0,0.342219794,94.0,0.488382845,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08829743300000001,0.014139468416952319,2.0,95.0,0.09829554700000001,96.0,0.078299319,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.005932622,0.0013838588824703194,2.0,97.0,-0.004954086,98.0,-0.006911158000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0590615865,0.14991688571012782,2.0,99.0,0.04694566,100.0,-0.165068833,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.06502707192576408,5.0,101.0,0.027883011000000003,102.0,0.068593122,103.0,0.029194261000000003,104.0,-0.099460139,105.0,-0.026210256,,,,,,
42,Mucin_glycans__MUC5B,-0.24745228000000002,0.16518164456576717,2.0,106.0,-0.364253341,107.0,-0.130651219,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09336569600000001,0.087159833054607,2.0,108.0,0.15499700500000002,109.0,0.031734387,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18073278866666667,0.33554630284405135,3.0,110.0,-0.36674671400000003,111.0,-0.38207330100000003,112.0,0.20662164900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20899723033333337,0.3427626808677575,3.0,113.0,-0.180137505,114.0,0.340979666,115.0,0.46614953000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.37608696720366785,6.0,116.0,-0.24128648200000002,117.0,-0.314551142,118.0,-0.272580094,119.0,-0.12332393300000001,120.0,0.537639191,121.0,0.41410246,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1986650301447746,2.0,122.0,0.14047739,123.0,-0.14047739,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43916969150000007,0.0912498709059581,2.0,124.0,-0.5036930940000001,125.0,-0.374646289,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.219854422,0.04484555917677469,2.0,126.0,-0.251565021,127.0,-0.18814382300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29195805950000003,0.11534821372556714,4.0,128.0,-0.262567553,129.0,-0.462344456,130.0,-0.22779986,131.0,-0.215120369,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.09429950425982915,4.0,132.0,0.0014407270000000002,133.0,-0.061877252,134.0,-0.072300109,135.0,0.13273663300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.281328295,0.10747817023119487,2.0,136.0,-0.205329752,137.0,-0.35732683800000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.039907446632621385,3.0,138.0,0.045685798,139.0,-0.01762656,140.0,-0.028059238,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.34855162005890794,5.0,141.0,-0.527343702,142.0,-0.17825769,145.0,0.18656226,146.0,0.20216341200000001,147.0,0.316875719,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.819627631,0.3379329591480179,2.0,143.0,-0.580672944,144.0,-1.058582318,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28883262933333337,0.143101656092,3.0,148.0,-0.451515657,149.0,-0.18241606100000002,150.0,-0.23256617000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1037591015,0.041952771899911694,2.0,151.0,0.133424191,152.0,0.074094012,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16674952404147853,3.0,153.0,0.133641119,154.0,0.053222942,155.0,-0.186864061,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17892803515148503,2.0,156.0,0.126521227,157.0,-0.126521227,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.017333072500000005,0.20827488212299697,2.0,158.0,0.129939509,159.0,-0.16460565400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13132829647620228,2.0,160.0,0.092863129,161.0,-0.092863129,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0896745625,0.0018920515763616297,2.0,162.0,0.09101244500000001,163.0,0.08833668,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11741809300000002,0.05832354291365935,3.0,164.0,0.133852671,165.0,0.165761074,166.0,0.052640534,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06924275979625055,2.0,167.0,-0.048962025000000006,168.0,0.048962025000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.011718062000000001,0.26837484887910784,8.0,169.0,0.082903527,170.0,-0.081317043,171.0,-0.25237785,172.0,-0.399831294,182.0,-0.007166738000000001,183.0,-0.135721578,214.0,0.39948439500000005,215.0,0.30028208500000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.024591063500000003,0.10655044259874419,2.0,173.0,0.09993360400000001,174.0,-0.050751477,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2034978885,0.11586407411129868,2.0,175.0,-0.121569616,176.0,-0.285426161,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.09062560900000001,0.11491617555080791,2.0,177.0,-0.009367602000000001,178.0,-0.17188361600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16620805442857142,0.2853517400065609,7.0,179.0,-0.294603622,180.0,0.019401681,181.0,-0.665879611,194.0,-0.113027232,195.0,0.262246982,199.0,-0.20549803400000002,200.0,-0.166096545,,
70,aeruPRECISE2.0__LB_wt,-0.05291245850000001,0.680262460286026,4.0,184.0,-0.727551068,185.0,-0.549571906,230.0,0.548446682,231.0,0.517026458,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14263271783472295,2.0,186.0,-0.10085656200000001,187.0,0.10085656200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1598059675,0.025312490243645434,2.0,188.0,0.17770460100000002,189.0,0.141907334,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5029955435,0.06112223309112605,2.0,190.0,0.459775598,191.0,0.546215489,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12143223466666665,0.24663925469892833,6.0,192.0,-0.15127231100000002,193.0,-0.044181994,196.0,0.145457109,197.0,0.050558156,226.0,0.562843353,227.0,0.165189095,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1896361432857143,0.11652854459084808,7.0,198.0,0.06451464600000001,216.0,0.305763989,217.0,0.15050175400000002,218.0,0.243521075,219.0,0.071805009,228.0,0.12791766200000002,229.0,0.363428868,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1485529035,0.1620985083743327,4.0,201.0,0.047140856,202.0,-0.022813409,207.0,0.316350251,208.0,0.253533916,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06826102575000001,0.11081883635957539,4.0,203.0,0.116208981,204.0,0.16421818200000002,209.0,0.082857071,210.0,-0.090240131,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18873890133333335,0.2725123753637112,3.0,205.0,0.37837832400000004,206.0,0.311383352,213.0,-0.123544972,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.18489595600000003,0.20170352738050282,2.0,211.0,0.32752188800000004,212.0,0.042270024,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4019855538333334,0.18389975457643426,6.0,220.0,0.28896467200000003,221.0,0.55738098,222.0,0.586489295,223.0,0.534940152,224.0,0.133424505,225.0,0.310713719,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.642759858,0.06855043437521793,2.0,232.0,0.594287381,233.0,0.691232335,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3234007230000002,0.11035223544181239,2.0,234.0,1.4014315370000001,251.0,1.245369909,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5794774859999999,1.7296260119973907,2.0,235.0,-1.802507768,250.0,0.643552796,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2881748755,0.22738509342280208,2.0,236.0,0.12738933400000002,247.0,0.448960417,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.967174236,0.2478756174645699,2.0,237.0,0.791899706,246.0,1.142448766,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1682500915,0.36258852739295105,2.0,238.0,0.9118612850000001,239.0,1.424638898,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.842118181,0.21952683403703327,2.0,240.0,0.686889268,241.0,0.9973470940000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.224822249,0.29337806187050414,2.0,242.0,1.432271866,243.0,1.017372632,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1410543930000001,0.06997997094153932,2.0,244.0,1.091571081,245.0,1.1905377050000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.790355719,0.6003835011843848,2.0,248.0,1.214890964,249.0,0.365820474,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.013054547000000001,0.010001943395497098,2.0,252.0,-0.005982105000000001,253.0,-0.020126989,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8720831465000001,0.5409750588780411,4.0,254.0,-1.385379327,255.0,-1.292041242,286.0,-0.369107004,287.0,-0.441805013,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2499422070000001,0.04567067783710055,2.0,256.0,-1.282236253,257.0,-1.217648161,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6239270566,0.9088314529150466,5.0,258.0,-0.202034034,259.0,-1.755341237,260.0,-0.035668746,261.0,-1.427126198,296.0,0.30053493200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9518296225,0.06464590881633829,2.0,262.0,-0.906118062,263.0,-0.997541183,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.512520261,0.05158321907024292,2.0,264.0,0.476045417,265.0,0.548995105,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.41896274400000005,0.31129504744761977,2.0,266.0,0.6390815830000001,267.0,0.19884390500000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4989942035,0.03754534987693183,2.0,268.0,-1.525542775,269.0,-1.472445632,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.248456973,0.06754231223728026,2.0,270.0,0.2962166,271.0,0.200697346,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7708258375000001,0.03601103847041483,2.0,272.0,-0.796289487,273.0,-0.7453621880000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3289226075,0.03240919633318315,2.0,274.0,0.35183937,281.0,0.306005845,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.10754754450000001,0.024430295338155706,2.0,275.0,-0.090272717,276.0,-0.124822372,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36812309025,0.047043808144674654,4.0,277.0,0.41095032400000003,278.0,0.40579013300000005,288.0,0.31931098500000005,289.0,0.336440919,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.49545951075000005,0.15908814007181662,4.0,279.0,0.6082797480000001,280.0,0.259972129,290.0,0.567299792,291.0,0.546286374,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2593767385,0.22298433800255524,2.0,282.0,0.417050476,283.0,0.101703001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.203036122,0.0408062739146433,2.0,284.0,0.23189051500000002,285.0,0.174181729,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.022265286999999995,0.1952729837610938,2.0,292.0,0.11581356400000001,293.0,-0.160344138,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0779649199999999,0.009927694355045466,2.0,294.0,1.07094498,295.0,1.08498486,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.48331791,0.0697041724268189,2.0,297.0,0.43402961700000003,298.0,0.5326062030000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.336192626523948,2.0,299.0,-0.237724086,304.0,0.237724086,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20506800900000002,0.665607043408954,2.0,300.0,-0.265587245,305.0,0.6757232630000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4235492311666667,0.3168829900392294,6.0,301.0,0.59001318,302.0,0.9511875740000001,303.0,0.43324937100000005,306.0,0.06823775600000001,307.0,0.31600596200000003,308.0,0.182601544,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6575179925000001,0.07355395660712624,2.0,309.0,-0.605507491,310.0,-0.7095284940000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6400644405,0.2712938153104642,2.0,311.0,-1.448230744,312.0,-1.831898137,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2573320865,0.018646607345321912,2.0,313.0,0.270517229,314.0,0.244146944,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.002064449159362371,2.0,315.0,-0.001459786,316.0,0.001459786,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.2812236395000003,0.545032622729615,2.0,317.0,-2.895827376,318.0,-3.666619903,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.066435278,0.09477672649036517,2.0,319.0,-3.133452544,320.0,-2.999418012,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22878419682036807,2.0,321.0,0.16177485700000002,322.0,-0.16177485700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20342916200000002,0.08382688800668871,3.0,323.0,0.20006785900000001,324.0,0.121333484,325.0,0.28888614300000004,,,,,,,,,,
121,ersA_knockout__delersA,0.31574334000000004,0.021014780787514117,2.0,326.0,0.300883646,327.0,0.330603034,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09226804880943099,2.0,328.0,0.065243363,329.0,-0.065243363,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.048850686938734116,2.0,330.0,-0.034542652,331.0,0.034542652,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08853587,0.08356806577479363,2.0,332.0,-0.029444324,333.0,-0.147627416,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0008852429999999987,0.10511045724955903,3.0,334.0,0.102130964,335.0,-0.107971706,336.0,0.003185013,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19478961802310932,3.0,337.0,0.14460268,338.0,-0.22150101800000002,339.0,0.07689833900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.13805527250000002,0.1732822520728657,2.0,340.0,0.015526217,341.0,0.26058432800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.023683740518571555,3.0,342.0,0.025982248000000003,343.0,-0.020381094000000002,344.0,-0.0056011540000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14768233847901713,2.0,345.0,-0.104427183,346.0,0.104427183,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10221000200000001,0.1168635872241754,2.0,347.0,-0.019574967000000002,348.0,-0.18484503700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.14003775876562025,3.0,349.0,-0.155440681,350.0,0.039129927,351.0,0.116310753,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.788358589,0.14380785152330905,2.0,352.0,-0.686671082,353.0,-0.8900460960000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4509714356283998,4.0,354.0,0.674061974,361.0,-0.172482096,365.0,-0.26139423100000003,366.0,-0.240185647,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1317181795,0.013943723582250355,2.0,355.0,-0.121858478,356.0,-0.14157788100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2002587065,0.005809315663904363,2.0,357.0,0.204366513,358.0,0.1961509,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4670460148,0.5084078234324146,5.0,359.0,-0.078814492,360.0,-0.048305263,362.0,0.7012515650000001,363.0,0.688792083,364.0,1.072306181,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1271246315,0.00834113270714624,2.0,367.0,0.12122656,368.0,0.13302270300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35264120800000004,0.0010790873744975398,2.0,369.0,0.35187817800000004,370.0,0.35340423800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.254526649,0.6046341760187519,2.0,371.0,0.682067575,374.0,-0.17301427700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.451145692,0.03370640422936654,2.0,372.0,0.474979719,373.0,0.427311665,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0345652760000001,0.08551629966890278,3.0,375.0,-0.93592039,376.0,-1.087751313,377.0,-1.080024125,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20918649933687333,3.0,378.0,0.140491937,379.0,-0.24040913500000002,380.0,0.09991719800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05791947564849558,3.0,381.0,0.065592728,382.0,-0.044103936,383.0,-0.021488792,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48914676450000005,0.18339682485068373,2.0,384.0,-0.618827903,385.0,-0.35946562600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.06163887973933486,5.0,386.0,0.046436535,387.0,-0.056856098,388.0,0.031571763,389.0,0.054952346000000006,390.0,-0.07610454500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1181709724,0.21021419264681107,5.0,391.0,0.21287106700000002,392.0,-0.104567162,393.0,-0.35663272500000004,394.0,-0.21861591400000002,395.0,-0.12391012800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11499896000000001,0.07877525641393146,2.0,396.0,0.059296442000000005,397.0,0.17070147800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06091844986653552,2.0,398.0,0.043075849,399.0,-0.043075849,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05435322927536816,2.0,400.0,0.038433537000000004,401.0,-0.038433537000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.318773478,0.04890214833786981,3.0,402.0,0.268812786,403.0,0.36654345,404.0,0.32096419800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008229662272839633,2.0,405.0,0.00581925,406.0,-0.00581925,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0697965195,0.040124048099766364,2.0,407.0,0.098168506,408.0,0.041424533,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3552095115,0.26894995714915665,2.0,409.0,-0.165033173,410.0,-0.5453858500000001,,,,,,,,,,,,
