,PA4476
SRX6747258,0.029194261000000003
SRX6747259,-0.099460139
SRX6747260,-0.026210256
SRX6747265,-0.364253341
SRX6747266,-0.130651219
SRX6747268,0.15499700500000002
SRX6747269,0.031734387
ERX2456848,-0.36674671400000003
ERX2456849,-0.38207330100000003
ERX2456850,0.20662164900000002
ERX2456851,-0.180137505
ERX2456852,0.340979666
ERX2456853,0.46614953000000003
ERX2456854,-0.24128648200000002
ERX2456855,-0.314551142
ERX2456856,-0.272580094
ERX2456857,-0.12332393300000001
ERX2456858,0.537639191
ERX2456859,0.41410246
SRX1156127,0.14047739
SRX1156135,-0.14047739
SRX1156136,-0.5036930940000001
SRX1156137,-0.374646289
SRX1156138,-0.251565021
SRX1156140,-0.18814382300000002
ERX3558798,-0.262567553
ERX3558799,-0.462344456
ERX3558800,-0.22779986
ERX3558801,-0.215120369
ERX3558802,0.0014407270000000002
ERX3558803,-0.061877252
ERX3558804,-0.072300109
ERX3558805,0.13273663300000002
ERX3593017,-0.205329752
ERX3593018,-0.35732683800000004
ERX3593020,0.045685798
ERX3593021,-0.01762656
ERX3593022,-0.028059238
SRX2520351,-0.527343702
SRX2520352,-0.17825769
SRX2520353,-0.580672944
SRX2520354,-1.058582318
SRX2520355,0.18656226
SRX2520356,0.20216341200000001
SRX2520357,0.316875719
SRX2520358,-0.451515657
SRX2520359,-0.18241606100000002
SRX2520360,-0.23256617000000002
SRX3169722,0.133424191
SRX3169723,0.074094012
SRX3169725,0.133641119
SRX3169726,0.053222942
SRX3169728,-0.186864061
SRX8143226,0.126521227
SRX8143227,-0.126521227
SRX8143228,0.129939509
SRX8143229,-0.16460565400000002
SRX6853212,0.092863129
SRX6853213,-0.092863129
SRX6853214,0.09101244500000001
SRX6853215,0.08833668
SRX7747527,0.133852671
SRX7747528,0.165761074
SRX7747537,0.052640534
SRX7747538,-0.048962025000000006
SRX7747540,0.048962025000000006
Paeru_0017,0.082903527
Paeru_0018,-0.081317043
Paeru_0019,-0.25237785
Paeru_0020,-0.399831294
Paeru_0033,0.09993360400000001
Paeru_0034,-0.050751477
Paeru_0035,-0.121569616
Paeru_0036,-0.285426161
Paeru_0037,-0.009367602000000001
Paeru_0038,-0.17188361600000002
Paeru_0039,-0.294603622
Paeru_0041,0.019401681
Paeru_0040,-0.665879611
Paeru_0042,-0.007166738000000001
Paeru_0043,-0.135721578
Paeru_0044,-0.727551068
Paeru_0045,-0.549571906
Paeru_0046,-0.10085656200000001
Paeru_0047,0.10085656200000001
Paeru_0048,0.17770460100000002
Paeru_0049,0.141907334
Paeru_0050,0.459775598
Paeru_0051,0.546215489
Paeru_0052,-0.15127231100000002
Paeru_0053,-0.044181994
Paeru_0056,-0.113027232
Paeru_0057,0.262246982
Paeru_0058,0.145457109
Paeru_0059,0.050558156
Paeru_0060,0.06451464600000001
Paeru_0061,-0.20549803400000002
Paeru_0062,-0.166096545
Paeru_0063,0.047140856
Paeru_0064,-0.022813409
Paeru_0065,0.116208981
Paeru_0066,0.16421818200000002
Paeru_0068,0.37837832400000004
Paeru_0069,0.311383352
Paeru_0070,0.316350251
Paeru_0071,0.253533916
Paeru_0072,0.082857071
Paeru_0073,-0.090240131
Paeru_0074,0.32752188800000004
Paeru_0075,0.042270024
Paeru_0077,-0.123544972
Paeru_0106,0.39948439500000005
Paeru_0107,0.30028208500000003
Paeru_0111,0.305763989
Paeru_0112,0.15050175400000002
Paeru_0131,0.243521075
Paeru_0132,0.071805009
Paeru_0133,0.28896467200000003
Paeru_0134,0.55738098
Paeru_0135,0.586489295
Paeru_0136,0.534940152
Paeru_0137,0.133424505
Paeru_0138,0.310713719
Paeru_0161,0.562843353
Paeru_0162,0.165189095
Paeru_0166,0.12791766200000002
Paeru_0167,0.363428868
Paeru_0220,0.548446682
Paeru_0221,0.517026458
Paeru_0258,0.594287381
Paeru_0259,0.691232335
Paeru_0260,1.4014315370000001
Paeru_0261,-1.802507768
Paeru_0262,0.12738933400000002
Paeru_0263,0.791899706
Paeru_0264,0.9118612850000001
Paeru_0265,1.424638898
Paeru_0266,0.686889268
Paeru_0267,0.9973470940000001
Paeru_0268,1.432271866
Paeru_0269,1.017372632
Paeru_0270,1.091571081
Paeru_0271,1.1905377050000001
Paeru_0282,1.142448766
Paeru_0283,0.448960417
Paeru_0284,1.214890964
Paeru_0285,0.365820474
Paeru_0286,0.643552796
Paeru_0287,1.245369909
Paeru_0001,-0.005982105000000001
Paeru_0002,-0.020126989
Paeru_0005,-1.385379327
Paeru_0006,-1.292041242
Paeru_0007,-1.282236253
Paeru_0009,-1.217648161
Paeru_0011,-0.202034034
Paeru_0012,-1.755341237
Paeru_0013,-0.035668746
Paeru_0014,-1.427126198
Paeru_0021,-0.906118062
Paeru_0022,-0.997541183
Paeru_0023,0.476045417
Paeru_0024,0.548995105
Paeru_0025,0.6390815830000001
Paeru_0026,0.19884390500000002
Paeru_0031,-1.525542775
Paeru_0032,-1.472445632
Paeru_0102,0.2962166
Paeru_0103,0.200697346
Paeru_0104,-0.796289487
Paeru_0105,-0.7453621880000001
Paeru_0108,0.35183937
Paeru_0109,-0.090272717
Paeru_0110,-0.124822372
Paeru_0121,0.41095032400000003
Paeru_0122,0.40579013300000005
Paeru_0123,0.6082797480000001
Paeru_0124,0.259972129
Paeru_0125,0.306005845
Paeru_0126,0.417050476
Paeru_0127,0.101703001
Paeru_0128,0.23189051500000002
Paeru_0129,0.174181729
Paeru_0139,-0.369107004
Paeru_0140,-0.441805013
Paeru_0157,0.31931098500000005
Paeru_0158,0.336440919
Paeru_0159,0.567299792
Paeru_0160,0.546286374
Paeru_0163,0.11581356400000001
Paeru_0165,-0.160344138
Paeru_0218,1.07094498
Paeru_0219,1.08498486
Paeru_0254,0.30053493200000003
Paeru_0256,0.43402961700000003
Paeru_0257,0.5326062030000001
SRX591667,-0.237724086
SRX591668,-0.265587245
SRX591669,0.59001318
SRX591670,0.9511875740000001
SRX591671,0.43324937100000005
SRX591675,0.237724086
SRX591676,0.6757232630000001
SRX591677,0.06823775600000001
SRX591678,0.31600596200000003
SRX591679,0.182601544
ERX541575,-0.605507491
ERX541576,-0.7095284940000001
ERX541577,-1.448230744
ERX541578,-1.831898137
ERX541585,0.270517229
ERX541586,0.244146944
ERX541587,-0.001459786
ERX541588,0.001459786
ERX541593,-2.895827376
ERX541594,-3.666619903
ERX541595,-3.133452544
ERX541596,-2.999418012
SRX3763712,0.16177485700000002
SRX3763714,-0.16177485700000002
SRX3763715,0.20006785900000001
SRX3763716,0.121333484
SRX3763717,0.28888614300000004
ERX2259197,0.300883646
ERX2259198,0.330603034
ERX2259199,0.065243363
ERX2259200,-0.065243363
SRX1516139,-0.034542652
SRX1516140,0.034542652
SRX1516141,-0.029444324
SRX1516142,-0.147627416
ERX2068556,0.102130964
ERX2068557,-0.107971706
ERX2068558,0.003185013
ERX2068559,0.14460268
ERX2068560,-0.22150101800000002
ERX2068561,0.07689833900000001
SRX2652927,0.015526217
SRX2652931,0.26058432800000003
SRX2652933,0.025982248000000003
SRX2652935,-0.020381094000000002
SRX2652937,-0.0056011540000000005
SRX3324112,-0.104427183
SRX3324113,0.104427183
SRX3324116,-0.019574967000000002
SRX3324117,-0.18484503700000002
SRX6747953,-0.155440681
SRX6747954,0.039129927
SRX6747955,0.116310753
SRX6747957,-0.686671082
SRX6747958,-0.8900460960000001
SRX7058493,0.674061974
SRX7058498,-0.121858478
SRX7058499,-0.14157788100000002
SRX7058500,0.204366513
SRX7058501,0.1961509
SRX7058502,-0.078814492
SRX7058503,-0.048305263
SRX7058504,-0.172482096
SRX7058505,0.7012515650000001
SRX7058506,0.688792083
SRX7058508,1.072306181
SRX7058510,-0.26139423100000003
SRX7058511,-0.240185647
SRX7058512,0.12122656
SRX7058513,0.13302270300000002
SRX7058514,0.35187817800000004
SRX7058515,0.35340423800000004
SRX7058492,0.682067575
SRX7058494,0.474979719
SRX7058495,0.427311665
SRX7058509,-0.17301427700000002
SRX6923929,-0.93592039
SRX6923930,-1.087751313
SRX6923932,-1.080024125
SRX6923933,0.140491937
SRX6923934,-0.24040913500000002
SRX6923935,0.09991719800000001
SRX7940213,0.065592728
SRX7940214,-0.044103936
SRX7940215,-0.021488792
SRX7940216,-0.618827903
SRX7940217,-0.35946562600000004
SRX6874325,0.046436535
SRX6874326,-0.056856098
SRX6874327,0.031571763
SRX6874328,0.054952346000000006
SRX6874329,-0.07610454500000001
SRX6874330,0.21287106700000002
SRX6874331,-0.104567162
SRX6874332,-0.35663272500000004
SRX6874333,-0.21861591400000002
SRX6874334,-0.12391012800000001
SRX2255950,0.059296442000000005
SRX2255951,0.17070147800000002
SRX2255954,0.043075849
SRX2255955,-0.043075849
ERX2813653,0.038433537000000004
ERX2813654,-0.038433537000000004
ERX2813656,0.268812786
ERX2813657,0.36654345
ERX2813658,0.32096419800000003
SRX2711962,0.00581925
SRX2711963,-0.00581925
SRX2711964,0.098168506
SRX2711965,0.041424533
SRX2711966,-0.165033173
SRX2711967,-0.5453858500000001
