k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.002352325,,,Translational
97,MmsR,False,0.002278562,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002236797,,,Singlet
33,Singlet-4,False,-0.0020605320000000003,,,Singlet
95,Singlet-11,False,-0.002057722,,,Singlet
93,FleN-1,False,0.002052127,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.001953713,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001944373,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,0.0019356030000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0018262990000000002,,,Uncharacterized
43,RiPP,False,0.0018017270000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.0017989240000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.001785509,,,Singlet
51,PvdS,False,0.0017315280000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.001693702,,,Singlet
100,Uncharacterized-4,False,0.0015166,,,Uncharacterized
34,Uncharacterized-3,False,-0.001416516,,,Uncharacterized
19,TagR1,False,0.0013534040000000001,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,0.001339289,,,Singlet
90,Uncharacterized-9,False,0.001315011,,,Uncharacterized
4,CbrB,False,0.001311806,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001232405,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0011796290000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.000961625,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,0.000954656,,,Uncharacterized
63,AtsR,False,-0.000916791,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.000899446,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,0.0008752020000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0007941070000000001,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.000729329,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.000642828,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.000619153,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.000573108,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0005403410000000001,,,Singlet
10,EutR,False,0.0005094790000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000507108,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.000504669,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.000501755,,,Uncharacterized
9,DhcR,False,0.000370897,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000321703,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.00031070500000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.00028471000000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.00022474500000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.00017408400000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000120921,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-9.769999999999999e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,3.32e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-3.17e-05,FleN,Bacterial chemotaxis,Structural Components
