,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.1806529473333336,0.1743901228966764,3.0,110.0,0.0121120533333329,111.0,-0.3274651596666669,112.0,-0.2266057356666668,,
44,FleQ__Del_fleQ,0.1979113766666664,0.18755960405713856,3.0,113.0,-0.0039619283333336,114.0,0.3667743246666664,115.0,0.2309217336666664,,
45,FleQ__OE_wspR,-0.2765553826666669,0.4934722434214226,3.0,116.0,-0.7724972313333336,117.0,-0.2715785263333334,119.0,0.2144096096666663,,
46,FleQ__Control,-2.9605947323337506e-16,0.3656880467896167,3.0,118.0,0.1349226416666664,120.0,-0.4139792253333336,121.0,0.2790565836666663,,
47,Fuel__Butanol,-2.618528157,0.1925876672706851,2.0,122.0,-2.7547082025,123.0,-2.4823481115,,,,
48,Fuel__Control,0.0,0.06451532316441586,2.0,124.0,-0.0456192225,125.0,0.0456192225,,,,
49,Fuel__Isopentanol,-1.1914968934999997,0.22052511749121728,2.0,126.0,-1.0355620874999998,127.0,-1.3474316994999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6229302219999999,0.30967110530683967,2.0,128.0,0.4039596835000001,130.0,0.8419007604999997,,,,
51,Glycolaldehyde__Control,0.0,0.46369072426346797,2.0,129.0,0.3278788554999998,131.0,-0.3278788554999998,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.26445583464241523,2.0,132.0,-0.1869985140000003,147.0,0.1869985139999999,,,,
53,HNS_protein__Del_turB_ex,-0.13147375700000044,0.6766365996337053,2.0,133.0,0.3469805709999995,134.0,-0.6099280850000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.7545417495,0.22901318840170765,2.0,135.0,0.9164785279999998,140.0,0.5926049710000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2223341624999997,0.27266307243790333,2.0,136.0,2.41513607,138.0,2.0295322549999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9356187294999998,0.13762560915722089,2.0,137.0,2.032934731,139.0,1.8383027279999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1441117314999998,0.5691058835904931,2.0,141.0,0.7416931020000002,143.0,1.5465303609999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9723948349999998,0.4365549888830187,2.0,142.0,1.6637038419999994,146.0,2.281085828,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5769652490000001,0.06530203531992164,2.0,144.0,1.530789737,145.0,1.6231407610000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.5811431669999998,0.37516689707719514,2.0,148.0,0.846426224,149.0,0.3158601099999996,,,,
61,Mobile_gene__2737_exp,-1.7694179454963432e-16,0.1710209070122128,4.0,150.0,0.2510898584999999,151.0,-0.0447548255,152.0,-0.1297030355000004,153.0,-0.0766319975000002
62,Mobile_gene__2737_reg,-0.30388549675000026,0.2032119809371659,4.0,154.0,-0.0701267735000001,155.0,-0.2180554195000001,156.0,-0.3901717885000004,157.0,-0.5371880055000005
63,Mobile_gene__3227_exp,0.06602607624999979,0.3831563868725168,4.0,158.0,0.4912550634999997,159.0,-0.0532393015000001,160.0,-0.4020554455000003,161.0,0.2281439884999998
64,Mobile_gene__3227_reg,-0.1608163877500003,0.18728223820622922,4.0,162.0,-0.0398347365000004,163.0,-0.3943928075,164.0,-0.2263603255000004,165.0,0.0173223184999997
65,Mobile_gene__mfsR_exp,1.6142137554999998,0.12332270927125245,2.0,166.0,1.5270114315,167.0,1.7014160794999995,,,,
66,Mobile_gene2__Condition1,0.021385203749999998,0.20031023852199858,2.0,168.0,-0.12025552425,169.0,0.16302593175,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.5964946912544186,4.0,170.0,-0.1140732552500001,171.0,0.6269469467500004,172.0,-0.7711323172499998,173.0,0.2582586257499999
68,Muconate__CJ522_fructose,-1.6575124039999996,0.23936091823523342,3.0,174.0,-1.8090832459999997,175.0,-1.3815686479999991,176.0,-1.7818853179999996,,
69,Muconate__CJ522_fructose_glucose,-2.0330386419999997,0.3272855358798243,3.0,177.0,-2.207163023,178.0,-1.6555003819999996,179.0,-2.2364525209999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.8189140639999994,0.2912008511150093,3.0,180.0,-2.06635544,181.0,-1.8923671819999992,182.0,-1.4980195699999994,,
71,Muconate__CJ522_glucose_gluconate,-2.1434850909999996,0.269140895112592,3.0,183.0,-1.990275237,184.0,-2.454252091999999,185.0,-1.9859279439999995,,
72,Muconate__CJ522_gluconate,-2.289061275666666,0.21912167930916518,3.0,186.0,-2.538004213999999,187.0,-2.125412384,188.0,-2.2037672289999994,,
73,Muconate__CJ522_glucose,-2.2552180959999997,0.15327812301345656,3.0,189.0,-2.381322355999999,190.0,-2.299718138,191.0,-2.084613793999999,,
74,Muconate__GB032_fructose,-1.7819845459999997,0.08239461985363254,3.0,192.0,-1.697026350999999,193.0,-1.7873765539999995,194.0,-1.861550733,,
75,Muconate__GB032_fructose_glucose,-2.2759628303333326,0.4465273000273375,3.0,195.0,-1.7820343779999996,196.0,-2.651038892999999,197.0,-2.394815219999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.1763522963333326,0.11157995347842142,3.0,198.0,-2.295908246999999,199.0,-2.158165991,200.0,-2.074982650999999,,
77,Muconate__GB032_glucose_gluconate,-2.056896007333333,0.09969778904586268,3.0,201.0,-1.9422926659999995,202.0,-2.104752851,203.0,-2.1236425049999994,,
78,Muconate__GB032_gluconate,-2.0451086649999994,0.12037720048689454,3.0,204.0,-1.917264539,205.0,-2.061780543,206.0,-2.156280912999999,,
79,Muconate__GB032_glucose,-2.300927217999999,0.0969681363733941,3.0,207.0,-2.412119248999999,208.0,-2.256735966999999,209.0,-2.2339264379999992,,
80,Muconate__GB045_fructose,-1.1888077849999992,0.10577497689686807,3.0,210.0,-1.2778073859999992,211.0,-1.0718673259999996,212.0,-1.216748642999999,,
81,Muconate__GB045_fructose_glucose,-1.4555667574999993,0.4086896692110213,2.0,213.0,-1.1665795209999992,214.0,-1.7445539939999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5906263553333325,0.9092860546385542,3.0,215.0,-0.047816115999999,216.0,-1.640375172999999,217.0,-0.0836877769999997,,
83,Muconate__GB045_glucose_gluconate,-2.0248620536666664,0.05599917131887461,3.0,218.0,-2.044753178,219.0,-1.9616326799999992,220.0,-2.068200303,,
84,Muconate__GB045_gluconate,-0.14210158499999923,0.3180012978090268,3.0,221.0,-0.3129828639999994,222.0,-0.338129445999999,223.0,0.2248075550000008,,
85,Muconate__GB045_glucose,-1.7388903763333328,0.20348771693647336,3.0,224.0,-1.5838237459999993,225.0,-1.6635413639999994,226.0,-1.9693060189999996,,
86,Muconate__GB062_fructose,-2.183936466999999,0.09789407346281868,3.0,227.0,-2.122130661999999,228.0,-2.132874245999999,229.0,-2.296804492999999,,
87,Muconate__GB062_fructose_glucose,-2.3190011103333332,0.22870840021005978,3.0,230.0,-2.1087660859999997,231.0,-2.28570454,232.0,-2.562532705,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.0539304543333334,0.02571194653465469,3.0,233.0,-2.076046364,234.0,-2.060026773,235.0,-2.0257182259999995,,
89,Muconate__GB062_glucose_gluconate,-2.533972212666666,0.11346577634384993,3.0,236.0,-2.5748111379999994,237.0,-2.405739860999999,238.0,-2.6213656389999995,,
90,Muconate__GB062_gluconate,-2.133089972333333,0.05895633248933205,3.0,239.0,-2.201166846,240.0,-2.0991114889999998,241.0,-2.098991581999999,,
91,Muconate__GB062_glucose,-2.525561955666666,0.11018846825428909,3.0,242.0,-2.580272977999999,243.0,-2.597687731999999,244.0,-2.3987251569999994,,
92,Muconate__KT2440_fructose,-1.5924428889999998,0.2602810824319685,3.0,245.0,-1.502403512999999,246.0,-1.3891363299999997,247.0,-1.885788824,,
93,Muconate__KT2440_fructose_glucose,-1.7943510423333329,0.44250985471675564,3.0,248.0,-2.244987187,249.0,-1.7776241259999992,250.0,-1.3604418139999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-2.0378014416666663,0.04537419577346328,3.0,251.0,-1.990729847999999,252.0,-2.0812625099999997,253.0,-2.0414119669999997,,
95,Muconate__KT2440_glucose_gluconate,-1.4799674899999993,0.14847163272415626,3.0,254.0,-1.4819192459999997,255.0,-1.6274536229999992,256.0,-1.3305296009999994,,
96,Muconate__KT2440_gluconate,-1.298157038666666,0.6393423938916002,3.0,257.0,-1.4508041229999993,258.0,-1.8473595529999995,259.0,-0.5963074399999995,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.2642682485929509,3.0,260.0,-0.2808359879999997,261.0,0.2437914340000002,262.0,0.0370445540000003,,
98,Multistress__Control,-1.989149585786739e-16,0.17922468810623102,3.0,263.0,-0.2064119550000001,264.0,0.1161314349999997,265.0,0.0902805199999998,,
99,Multistress__NaCl_7min,0.31106841933333335,0.2534692277764666,3.0,266.0,0.021152475,268.0,0.4907856829999999,270.0,0.4212671000000001,,
100,Multistress__NaCl_60min,1.2277827170000002,0.2243601805909899,3.0,267.0,1.1154385960000002,269.0,1.0817875460000002,271.0,1.4861220090000002,,
101,Multistress__Imipenem_7min,0.10903763933333337,0.16105329400721446,3.0,272.0,-0.019965408,274.0,0.289542714,276.0,0.0575356120000001,,
102,Multistress__Imipenem_60min,1.0584150006666668,0.380326839809547,3.0,273.0,1.4282279790000003,275.0,1.078635974,277.0,0.6683810490000002,,
103,Multistress__H2O2_7min,1.6951429926666666,0.5217415549516454,3.0,278.0,1.4883027099999997,280.0,2.2885907590000003,282.0,1.308535509,,
104,Multistress__H2O2_60min,0.9488423999999999,0.4336481868091207,3.0,279.0,0.6750187830000001,281.0,0.722689173,283.0,1.4488192439999996,,
105,Myristic_acid__Control,1.850371707708594e-17,0.41614861832968036,3.0,284.0,0.4560596116666668,285.0,-0.0969310053333334,286.0,-0.3591286063333334,,
106,Myristic_acid__Myristic_acid,-0.4089795503333333,0.14493195446746024,3.0,287.0,-0.4210899513333332,288.0,-0.2583723693333333,289.0,-0.5474763303333332,,
107,Phase__WT_Tr,-0.6145854915000001,0.3060648136288416,4.0,290.0,-0.8897561660000002,291.0,-0.8004672240000001,294.0,-0.5636023620000001,295.0,-0.2045162139999998
108,Phase__WT_Ex,0.0,0.028253520587761517,2.0,292.0,0.0199782559999999,293.0,-0.0199782559999999,,,,
109,Phase__WT_St,-1.34483206,0.071343395852247,2.0,296.0,-1.3952794590000002,297.0,-1.294384661,,,,
110,RelA__Control,3.469446951953614e-18,0.126142613833762,3.0,298.0,0.132815533,299.0,-0.1181956479999999,300.0,-0.0146198850000001,,
111,RelA__Del_relA,0.5299108356666666,0.21648059066893371,3.0,301.0,0.6382345370000002,302.0,0.6708472369999998,303.0,0.2806507329999999,,
112,RelA__Del_relA_lignin,0.953211906,0.30360304081666717,3.0,304.0,1.216499437,305.0,0.6211072630000003,306.0,1.022029018,,
113,Zn__Zn_ion,0.6553392613333333,0.1463904988169234,3.0,307.0,0.6800967093333332,308.0,0.7877724143333333,309.0,0.4981486603333334,,
114,Zn__Control,-1.0177044392397268e-16,0.12296937419334841,3.0,310.0,-0.1099863646666667,311.0,-0.0227803136666668,312.0,0.1327666783333332,,
115,ZnO__Control,0.0,0.6465578568385791,2.0,313.0,0.4571854450000003,314.0,-0.4571854450000003,,,,
116,ZnO__Nano,0.38491824133333336,0.15420372708817026,3.0,315.0,0.409885987,316.0,0.5251145839999998,317.0,0.2197541530000002,,
117,ZnO__Zn_ion,0.2757627973333336,0.4860136309604626,3.0,318.0,0.4759118400000002,319.0,0.6297417090000001,320.0,-0.2783651569999996,,
