k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0087625918596219,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0086409024185601,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0085281297134511,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0082716503651827,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.008165208035797,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0078104350139452,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0075845324211553,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0075518446161125,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0075286670561535,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0073069656337007,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0071328782828226,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0067878004498292,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0064131251427513,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0058770197173021,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0056361466190574,,Acetate specific response,Stress
12,GclR,False,0.0052897755242768,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0052147081389519,,Phage related,Phage
47,Unchar-7,False,0.0051435063397525,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0051070925052031,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0050720497768411,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0050417739666949,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0047055842259423,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0045223468910877,,Translation,Translation
66,Sulfur,False,0.004207085322083,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0040577839533027,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0039599457924667,,Null,Uncharacterized
1,GbdR,False,-0.0038657756575767,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0037461348484098,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0037362676988146,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0037350959957398,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.0036743592744135,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.0035522261772171,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.003521959025124,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0034534735077351,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0033440759805214,,TCA cycle,Carbon
67,TurA-2,False,0.0028088466016011,TurA,Chaeperone,Translation
75,Noise-5,False,0.0027966711321501,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0023452089358901,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0021855279086155,,Amino acid transportation,Amino acid
19,Zur,False,-0.0021529044104166,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0020636302206064,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.001744704198359,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0017382015956178,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0016147935249532,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0015459025706435,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.001423046088175,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0013211307634624,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.000916610084102,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0008801356914224,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0008296697184725,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0007171702541401,,Redox state homeostasis,Stress
8,Zinc,False,-0.0004355847042175,,Metal related response,Element homeostasis
17,Putrescine,False,0.0002007714639878,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0001677099678285,,Phage related,Phage
