,PP_1514
GB032_gfg_1,-2.295908246999999
GB032_gfg_2,-2.158165991
GB032_gfg_3,-2.074982650999999
GB032_gg_1,-1.9422926659999995
GB032_gg_2,-2.104752851
GB032_gg_3,-2.1236425049999994
GB032_glc_1,-1.917264539
GB032_glc_2,-2.061780543
GB032_glc_3,-2.156280912999999
GB032_glu_1,-2.412119248999999
GB032_glu_2,-2.256735966999999
GB032_glu_3,-2.2339264379999992
GB045_f_1,-1.2778073859999992
GB045_f_2,-1.0718673259999996
GB045_f_3,-1.216748642999999
GB045_fg_1,-1.1665795209999992
GB045_fg_2,-1.7445539939999994
GB045_gfg_1,-0.047816115999999
GB045_gfg_2,-1.640375172999999
GB045_gfg_3,-0.0836877769999997
GB045_gg_1,-2.044753178
GB045_gg_2,-1.9616326799999992
GB045_gg_3,-2.068200303
GB045_glc_1,-0.3129828639999994
GB045_glc_2,-0.338129445999999
GB045_glc_3,0.2248075550000008
GB045_glu_1,-1.5838237459999993
GB045_glu_2,-1.6635413639999994
GB045_glu_3,-1.9693060189999996
GB062_f_1,-2.122130661999999
GB062_f_2,-2.132874245999999
GB062_f_3,-2.296804492999999
GB062_fg_1,-2.1087660859999997
GB062_fg_2,-2.28570454
GB062_fg_3,-2.562532705
GB062_gfg_1,-2.076046364
GB062_gfg_2,-2.060026773
GB062_gfg_3,-2.0257182259999995
GB062_gg_1,-2.5748111379999994
GB062_gg_2,-2.405739860999999
GB062_gg_3,-2.6213656389999995
GB062_glc_1,-2.201166846
GB062_glc_2,-2.0991114889999998
GB062_glc_3,-2.098991581999999
GB062_glu_1,-2.580272977999999
GB062_glu_2,-2.597687731999999
GB062_glu_3,-2.3987251569999994
KT2440_f_1,-1.502403512999999
KT2440_f_2,-1.3891363299999997
KT2440_f_3,-1.885788824
KT2440_fg_1,-2.244987187
KT2440_fg_2,-1.7776241259999992
KT2440_fg_3,-1.3604418139999996
KT2440_gfg_1,-1.990729847999999
KT2440_gfg_2,-2.0812625099999997
KT2440_gfg_3,-2.0414119669999997
KT2440_gg_1,-1.4819192459999997
KT2440_gg_2,-1.6274536229999992
KT2440_gg_3,-1.3305296009999994
KT2440_glc_1,-1.4508041229999993
KT2440_glc_2,-1.8473595529999995
KT2440_glc_3,-0.5963074399999995
KT2440_glu_1,-0.2808359879999997
KT2440_glu_2,0.2437914340000002
KT2440_glu_3,0.0370445540000003
SRX2012748,-0.2064119550000001
SRX2012749,0.1161314349999997
SRX2012750,0.0902805199999998
SRX2012751,0.021152475
SRX2012752,1.1154385960000002
SRX2012753,0.4907856829999999
SRX2012754,1.0817875460000002
SRX2012755,0.4212671000000001
SRX2012756,1.4861220090000002
SRX2012757,-0.019965408
SRX2012758,1.4282279790000003
SRX2012759,0.289542714
SRX2012760,1.078635974
SRX2012761,0.0575356120000001
SRX2012762,0.6683810490000002
SRX2012763,1.4883027099999997
SRX2012764,0.6750187830000001
SRX2012765,2.2885907590000003
SRX2012766,0.722689173
SRX2012767,1.308535509
SRX2012768,1.4488192439999996
SRX4364709,0.4560596116666668
SRX4364710,-0.0969310053333334
SRX4364711,-0.3591286063333334
SRX4364712,-0.4210899513333332
SRX4364713,-0.2583723693333333
SRX4364714,-0.5474763303333332
SRX2020724,-0.8897561660000002
SRX2020727,-0.8004672240000001
SRX2021818,0.0199782559999999
SRX2021819,-0.0199782559999999
SRX2021820,-0.5636023620000001
SRX2021821,-0.2045162139999998
SRX2021822,-1.3952794590000002
SRX2021823,-1.294384661
SBRG_relA__LB_control__1,0.132815533
SBRG_relA__LB_control__2,-0.1181956479999999
SBRG_relA__LB_control__3,-0.0146198850000001
SBRG_relA__relA_control__1,0.6382345370000002
SBRG_relA__relA_control__2,0.6708472369999998
SBRG_relA__relA_control__3,0.2806507329999999
SBRG_relA__relA_lignin__1,1.216499437
SBRG_relA__relA_lignin__2,0.6211072630000003
SBRG_relA__relA_lignin__3,1.022029018
SRX7747531,0.6800967093333332
SRX7747532,0.7877724143333333
SRX7747533,0.4981486603333334
SRX7747534,-0.1099863646666667
SRX7747535,-0.0227803136666668
SRX7747536,0.1327666783333332
ERX1035001,0.4571854450000003
ERX1035002,-0.4571854450000003
ERX1035005,0.409885987
ERX1035006,0.5251145839999998
ERX1035007,0.2197541530000002
ERX1035009,0.4759118400000002
ERX1035010,0.6297417090000001
ERX1035011,-0.2783651569999996
