,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8518335392333333,0.530949940947129,3.0,102.0,1.2069887958,103.0,1.1070450023,104.0,0.24146681960000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4304921578999998,0.24536996616174797,3.0,108.0,1.6633167771,111.0,1.1742551623,112.0,1.4539045342999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0634801381,0.3933299775595383,3.0,113.0,-0.3747308755,114.0,0.3859626342,115.0,0.17920865560000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2132500939666666,0.15576162142588762,3.0,116.0,1.0830696792,117.0,1.1708625017,118.0,1.385818101,,
43,OPG__del_opgGH,1.3991488950333333,0.2913716412278466,3.0,121.0,1.0683076836,122.0,1.6175364991999999,123.0,1.5116025023000002,,
44,OPG__del_opgGH_pBK16,-0.14870912816666668,0.1813343427615077,3.0,124.0,-0.2009236012,125.0,0.0530038613,126.0,-0.2982076446,,
45,OPG__WT,0.0,0.08263586631960607,3.0,127.0,0.0382958976,128.0,-0.0948364854,129.0,0.0565405878,,
46,PinT__pinT+_1h,0.0,0.3151792087554653,2.0,130.0,0.2228653558,131.0,-0.2228653558,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.062388610179799756,3.0,132.0,0.0251252915,133.0,0.0459085307,134.0,-0.0710338222,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11685284283333335,0.13331660602419623,3.0,135.0,-0.0253940036,136.0,0.1370086935,137.0,0.2389438386,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.5679881680409011,3.0,138.0,-0.0727956019,139.0,0.6008764625,140.0,-0.5280808605,,
50,dephostatin__LB_Dephostatin,0.4887466336000001,0.4072003181952014,3.0,141.0,0.4268486832,142.0,0.9233521236000001,143.0,0.11603909400000001,,
51,dephostatin__LPM_DMSO,-0.9785223394,0.09861152354244533,2.0,144.0,-1.0482512164,145.0,-0.9087934624,,,,
52,dephostatin__LPM_Dephostatin,-0.9215680475666667,0.2846581895951308,3.0,146.0,-1.2474305492,147.0,-0.7959263050000001,148.0,-0.7213472885000001,,
53,efflux_inhibition__Chlorpromazine,-0.42214637845,0.7765054446528171,4.0,149.0,-1.5272853697,150.0,-0.237611974,151.0,-0.21654054920000002,157.0,0.2928523791
54,efflux_inhibition__PABN,0.027886924700000013,0.2665393969661064,3.0,152.0,0.33477555610000004,153.0,-0.1457508571,158.0,-0.1053639249,,
55,efflux_inhibition__no_treatment,0.0,0.4738819314089006,3.0,154.0,-0.1984560448,155.0,0.5408449193,156.0,-0.3423888745,,
56,fis_regulatory_network__GX_EE,0.1036918949,0.5532648853169317,2.0,159.0,0.4949092471,160.0,-0.2875254573,,,,
57,fis_regulatory_network__GX_TS,0.0110147409,0.1367621105792894,2.0,161.0,-0.0856906749,162.0,0.1077201567,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32032828637269645,2.0,163.0,0.2265063035,164.0,-0.2265063035,,,,
59,fis_regulatory_network__WT_TS,0.3055087841,0.291539941469765,2.0,165.0,0.5116586537,166.0,0.0993589145,,,,
60,fis_regulatory_network__OX_EE,0.7523187045,0.3429321823121179,2.0,167.0,0.5098290329,168.0,0.9948083761000001,,,,
61,fis_regulatory_network__OX_TS,0.6386938440000001,0.7351631605451358,2.0,169.0,0.1188549879,170.0,1.1585327001,,,,
62,persisters__rep,0.0,0.5202353573567998,2.0,171.0,-0.367861949,172.0,0.367861949,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07013988116020568,2.0,173.0,-0.0495963856,174.0,0.0495963856,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1759073391,0.1202798194881999,2.0,175.0,-0.0908566631,176.0,-0.2609580151,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1993078178,0.34557229884001683,2.0,177.0,-0.4436643337,178.0,0.0450486981,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1482387014666667,0.754885630866674,3.0,179.0,-0.9413557714,180.0,-0.0648515265,181.0,0.5614911935,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6265508897,0.1289536849450401,3.0,182.0,0.5067954175,183.0,0.7630642769,184.0,0.6097929747,,
68,proQ_virulence__dhfq_LB,-0.27097803600000003,0.21014571947157215,3.0,185.0,-0.0285661267,186.0,-0.38277266320000003,187.0,-0.4015953181,,
69,proQ_virulence__dhfq_SPI-2,0.5005770953666667,0.042812607485901176,3.0,188.0,0.4515134451,189.0,0.519866018,190.0,0.530351823,,
70,proQ_virulence__dproQ_LB,0.3138001585333334,0.3204088277289429,3.0,191.0,0.6325590933,192.0,-0.0082334604,193.0,0.3170748427,,
71,proQ_virulence__dproQ_SPI-2,0.42423625470000004,0.3004708841323993,3.0,194.0,0.0795926913,195.0,0.6311754145,196.0,0.5619406583000001,,
72,proQ_virulence__WT_LB,0.0,0.5898925122088218,3.0,197.0,-0.2942122974,198.0,0.6791329516,199.0,-0.3849206542,,
73,proQ_virulence__WT_SPI-2,0.6012737066333335,0.1689277071004894,3.0,200.0,0.45515470700000005,201.0,0.5624247676,202.0,0.7862416453000001,,
74,rcsB__del_rcsB_S207C,0.1255160327,0.3447259736230591,2.0,203.0,0.3692741063,211.0,-0.1182420409,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.3036280773598157,3.0,204.0,0.2243403249,212.0,-0.3455016291,218.0,0.1211613042,,
76,rcsB__del_rcsB,-0.7153859817,0.07911848152003605,2.0,205.0,-0.7713311965,213.0,-0.6594407669,,,,
77,rcsB__del_rcsB_H12A,-0.02258262576666667,0.25209606194092465,3.0,206.0,-0.2590166721,214.0,0.2426943537,219.0,-0.0514255589,,
78,rcsB__del_rcsB_D56A,-0.7588645561333333,0.8894263781267718,3.0,207.0,0.0092664287,215.0,-0.5525400294,220.0,-1.7333200677,,
79,rcsB__del_rcsB_M88A,-0.8280796715000001,1.1984015498734713,2.0,208.0,0.019318191000000002,221.0,-1.675477534,,,,
80,rcsB__del_rcsB_H77A,0.19983619326666668,0.38134528966789,3.0,209.0,-0.2216805306,216.0,0.3002905726,222.0,0.5208985378000001,,
81,rcsB__del_rcsB_L108A,-0.15369278239999998,0.6768588104987038,3.0,210.0,0.6276116377000001,217.0,-0.5619632131,223.0,-0.5267267718,,
82,ribodepletion__RiboZero,0.0,0.06099445734013069,2.0,224.0,-0.0431295944,225.0,0.0431295944,,,,
83,single_carbon_source__mucic,0.0,0.5943966848892611,2.0,226.0,0.42030192660000004,227.0,-0.42030192660000004,,,,
84,single_carbon_source__tartarate,-1.1291065307500001,0.2761626332055816,2.0,228.0,-1.3243830014,229.0,-0.9338300601,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.09474290591293426,3.0,230.0,-0.0831198215,231.0,-0.0200399242,232.0,0.10315974580000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7239399604000001,0.32275874766593166,3.0,233.0,-1.0721788007,234.0,-0.6648009376,235.0,-0.4348401429,,
87,yedF__WT,0.0,0.6150079673543277,2.0,236.0,-0.4348763042,237.0,0.4348763042,,,,
88,yedF__del_yedF,1.1966511561666666,0.7451175989707964,3.0,238.0,0.9263117581,239.0,2.0392017241,240.0,0.6244399863,,
89,14028S_paratyphiA__37C_stationary,0.6261322052,0.19429030389082866,2.0,241.0,0.4887482138,245.0,0.7635161966,,,,
90,14028S_paratyphiA__42C_log,0.26679509300000004,0.11301842002688517,2.0,242.0,0.3467111842,244.0,0.1868790018,,,,
91,14028S_paratyphiA__37C_log,0.0,0.039130983942155424,2.0,243.0,-0.0276697841,246.0,0.0276697841,,,,
92,7TF__hilC,-0.8436733592000001,0.20254465804962463,2.0,247.0,-0.9868940604,260.0,-0.700452658,,,,
93,7TF__del_hilD,0.28214437270000003,0.02566822562434411,2.0,248.0,0.2639941963,262.0,0.30029454910000003,,,,
94,7TF__WT,-6.938893903907228e-18,0.19130062797575942,4.0,249.0,0.1944396125,251.0,-0.1696692962,261.0,0.1340501066,268.0,-0.1588204229
95,7TF__hilD,-1.0135557561000001,0.11487028941187767,2.0,250.0,-0.9323301955000001,257.0,-1.0947813167,,,,
96,7TF__del_sprB,-0.32847010725000003,0.225531355790983,2.0,252.0,-0.4879448583,267.0,-0.1689953562,,,,
97,7TF__del_rtsB,-0.2352401081,0.004402105004249405,2.0,253.0,-0.23212734980000002,259.0,-0.2383528664,,,,
98,7TF__rtsA,-0.6599383929,0.302706020356395,2.0,254.0,-0.8739838726,263.0,-0.4458929132,,,,
99,7TF__del_invF,-0.039061560950000004,0.1561807890806592,2.0,255.0,-0.14949805600000002,258.0,0.07137493410000001,,,,
100,7TF__sprB,-0.7288320938,0.1365950882806179,2.0,256.0,-0.825419407,266.0,-0.6322447806,,,,
101,7TF__invF,-0.5684827469,0.21909932816657232,2.0,264.0,-0.41355612620000004,265.0,-0.7234093676000001,,,,
102,MMC__del_rtcB_No treatment,-0.21670004196666667,0.25607372567164866,3.0,269.0,-0.027865814500000002,283.0,-0.114063917,288.0,-0.5081703944,,
103,MMC__WT_No_treatment,3.333333840431033e-11,0.22094468754358873,3.0,270.0,-0.2366993137,271.0,0.20079134,274.0,0.0359079738,,
104,MMC__del_rtcR_No_treatment,-0.004414949550000005,0.3473069165563705,2.0,272.0,0.2411681263,281.0,-0.24999802540000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5953871879,0.37835413840548043,3.0,273.0,-0.7302163365000001,277.0,-0.8878582615,278.0,-0.1680869657,,
106,MMC__del_rtcB_3mM_MMC,-0.9575073677,0.16744504060927087,3.0,275.0,-0.9662838361,276.0,-0.7858466856,280.0,-1.1203915814,,
107,MMC__del_rsr_No_treatment,0.32105462436666665,0.4300481755047481,3.0,279.0,0.8146818466,287.0,0.12104440370000001,289.0,0.027437622800000002,,
108,MMC__del_rsr_3mM_MMC,-1.19513274215,0.5963403191274929,2.0,282.0,-1.6168090257,285.0,-0.7734564586,,,,
109,MMC__WT_3mM_MMC,-1.3045657995,0.04023052664304054,2.0,284.0,-1.2761185213,286.0,-1.3330130777,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.39230977930645755,3.0,290.0,-0.3726766325,291.0,0.4093653519,292.0,-0.0366887194,,
111,araC__delta_araC_LB,-0.056714186750000006,0.29770884165013145,2.0,293.0,-0.2672261275,296.0,0.153797754,,,,
112,araC__WT_LB,0.0,0.09824027777450138,2.0,294.0,-0.0694663666,295.0,0.0694663666,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0049239028,,1.0,298.0,-1.0049239028,,,,,,
115,csgD__WT_aggregate_TP2,-1.1773543768,,1.0,299.0,-1.1773543768,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2656437682,,1.0,300.0,0.2656437682,,,,,,
117,csgD__WT_planktonic_TP3,-0.6327562728,,1.0,301.0,-0.6327562728,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.47923040450000004,,1.0,302.0,-0.47923040450000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.5455777825,,1.0,303.0,-0.5455777825,,,,,,
120,csgD__WT_aggregate_TP3,-1.0393028764,,1.0,304.0,-1.0393028764,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0098138986,,1.0,305.0,0.0098138986,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8164418737,,1.0,306.0,-1.8164418737,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8030916653,,1.0,307.0,-0.8030916653,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1019613778,,1.0,308.0,-0.1019613778,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7281944298,,1.0,309.0,-0.7281944298,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2135886554,,1.0,310.0,-1.2135886554,,,,,,
127,csgD__WT_aggregate_TP4,-1.6145645967000002,,1.0,311.0,-1.6145645967000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2321971122,,1.0,312.0,-1.2321971122,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0174150603,,1.0,313.0,-1.0174150603,,,,,,
130,csrA__10min_LB_csrA,-2.28187282845,0.12593512255754655,2.0,314.0,-2.3709224076,345.0,-2.1928232493,,,,
131,csrA__10min_LB_WT,-1.6290217614000002,0.04295307499248429,2.0,315.0,-1.5986493508000001,338.0,-1.659394172,,,,
132,csrA__02.5min_LB_csrA,-1.72521607815,0.23700235170816128,2.0,316.0,-1.5576301081000001,344.0,-1.8928020482,,,,
133,csrA__05min_mLPM_WT,-0.5289552281000001,0.2142028563859027,2.0,317.0,-0.37749093580000004,332.0,-0.6804195204,,,,
134,csrA__15min_mLPM_csrA,-1.3123015106,0.016546525519620606,2.0,318.0,-1.324001671,336.0,-1.3006013502,,,,
135,csrA__05min_LB_WT,-1.9111291713,0.6502458306628774,2.0,319.0,-2.3709224076,331.0,-1.451335935,,,,
136,csrA__02.5min_LB_WT,-1.96671055575,0.34424978168294645,2.0,320.0,-1.7232892007,333.0,-2.2101319108,,,,
137,csrA__00min_LB_WT,0.0,0.8403176788984023,2.0,321.0,-0.5941943291,339.0,0.5941943291,,,,
138,csrA__15min_LB_WT,-1.5755135922,0.41206346432015134,2.0,322.0,-1.8668864621,329.0,-1.2841407223,,,,
139,csrA__00min_mLPM_WT,3.0940744578,0.6647591368183907,2.0,323.0,3.5641301513,327.0,2.6240187643,,,,
140,csrA__15min_LB_csrA,-1.9294664658,0.6243129800837478,2.0,324.0,-1.4880105240000001,326.0,-2.3709224076,,,,
141,csrA__15min_mLPM_WT,-0.8127428864,0.4733445312720015,2.0,325.0,-0.4780377585,330.0,-1.1474480143,,,,
142,csrA__00min_LB_csrA,-0.5332070623,0.4020952410085714,2.0,328.0,-0.8175313339,335.0,-0.24888279070000002,,,,
143,csrA__05min_mLPM_csrA,-1.1943889744,0.0920618229551755,2.0,334.0,-1.2594865137,337.0,-1.1292914351,,,,
144,csrA__05min_LB_csrA,-1.18542231395,0.2957213695491826,2.0,340.0,-1.3945288997,343.0,-0.9763157282,,,,
145,csrA__10min_mLPM_csrA,-1.1709910646000001,0.7335678507135611,2.0,341.0,-1.6897018663,342.0,-0.6522802629000001,,,,
146,flagellum__ΔSTM14_1829 ,0.24594835400000004,0.14957819492752425,3.0,346.0,0.2708720974,347.0,0.0854738421,350.0,0.3814991225,,
147,flagellum__WT,4.625929269271485e-18,0.10007965394468472,3.0,348.0,-0.1151616714,349.0,0.0492574221,351.0,0.06590424930000001,,
148,fliA__del_rpoF,-0.23187630855000002,0.5098633537992987,2.0,352.0,0.1286515264,354.0,-0.5924041435,,,,
149,fliA__WT,0.0,0.25901968227862393,2.0,353.0,0.1831545738,355.0,-0.1831545738,,,,
150,mgtC__empty_pUH21,0.0,0.734129444677253,2.0,356.0,0.5191079086,358.0,-0.5191079086,,,,
151,mgtC__pUH_mgtC,0.2963821747,0.08231584966888358,2.0,357.0,0.2381760792,359.0,0.3545882702,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0034352066259695094,2.0,360.0,-0.0024290579,362.0,0.0024290579,,,,
153,mgtCBR__mgtC_pBAD113,-0.1301510143,0.14211677737183015,2.0,361.0,-0.2306427513,363.0,-0.029659277300000002,,,,
154,novobiocin__100_Novobiocin_60min,0.12372261359999999,0.24065863089059472,3.0,364.0,0.0812481748,368.0,-0.0928710274,380.0,0.3827906934,,
155,novobiocin__500_Novobiocin_60min,0.2086633982666667,0.12777455403866297,3.0,365.0,0.2285773973,374.0,0.0721010626,378.0,0.32531173490000004,,
156,novobiocin__0_Novobiocin_60min,0.12385532606666667,0.4163703140295262,3.0,366.0,0.2173059713,372.0,-0.3312992696,375.0,0.4855592765,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.2954434855906977,3.0,367.0,-0.20783003190000002,379.0,0.3382051386,383.0,-0.1303751066,,
158,novobiocin__0_Novobiocin_10min,-0.7643368146333334,0.25125866299653904,3.0,369.0,-1.0537455723,373.0,-0.60194504,385.0,-0.6373198316,,
159,novobiocin__500_Novobiocin_20min,-0.4563746870666667,0.6131051920062359,3.0,370.0,0.0544566945,381.0,-0.2873066312,384.0,-1.1362741245,,
160,novobiocin__0_Novobiocin_20min,-0.5780469796666666,0.9261928307046282,3.0,371.0,0.0110763674,377.0,-1.6456115129,386.0,-0.0996057935,,
161,novobiocin__500_Novobiocin_10min,-0.21959230815000003,0.07807499944684496,2.0,376.0,-0.1643849466,382.0,-0.2747996697,,,,
162,starvation__Glucose_6h,0.0,0.06493779825297138,2.0,387.0,0.0459179575,396.0,-0.0459179575,,,,
163,starvation__Low_3d,0.26394832735,0.4238305402008802,2.0,388.0,-0.0357451217,389.0,0.5636417764,,,,
164,starvation__Glucose_24h,0.78829833615,0.6544778634047759,2.0,390.0,1.2510840715,398.0,0.3255126008,,,,
165,starvation__High_4d,1.49738850875,0.3134858469014173,2.0,391.0,1.7190564769,393.0,1.2757205406,,,,
166,starvation__High_4h,0.9220526897,0.48341555984854856,2.0,392.0,0.5802262692,394.0,1.2638791102,,,,
167,starvation__Low_24h,0.47001307000000003,0.20554956700613966,2.0,395.0,0.3246675773,397.0,0.6153585627,,,,
168,18_mutants__phoB/R_InSPI2,0.1368367638,,1.0,399.0,0.1368367638,,,,,,
169,18_mutants__hfq_ESP,-0.3106617862,,1.0,400.0,-0.3106617862,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.16309785870000001,,1.0,401.0,-0.16309785870000001,,,,,,
171,18_mutants__dam_MEP,-0.29770950160000004,,1.0,402.0,-0.29770950160000004,,,,,,
172,18_mutants__WT_IEP,-0.1823973312,,1.0,403.0,-0.1823973312,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5730725673000001,,1.0,404.0,-1.5730725673000001,,,,,,
174,18_mutants__WT_InSPI2,-0.36523417140000003,,1.0,405.0,-0.36523417140000003,,,,,,
175,18_mutants__hilC_IEP,0.1562643612,,1.0,406.0,0.1562643612,,,,,,
176,18_mutants__fliZ_ESP,-0.48023878820000004,,1.0,407.0,-0.48023878820000004,,,,,,
177,18_mutants__hilD_InSPI2,-1.2680345721,,1.0,408.0,-1.2680345721,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8963621700000001,,1.0,409.0,-0.8963621700000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5893444172,,1.0,410.0,-0.5893444172,,,,,,
180,18_mutants__fur_ESP,0.10241779420000001,,1.0,411.0,0.10241779420000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1474957271,,1.0,413.0,0.1474957271,,,,,,
183,18_mutants__hilE_IEP,-0.11450829400000001,,1.0,414.0,-0.11450829400000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0808289968,,1.0,415.0,0.0808289968,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8716861289000001,,1.0,416.0,-0.8716861289000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.37782899140000004,,1.0,417.0,-0.37782899140000004,,,,,,
187,18_mutants__hilA_IEP,-0.24790522820000002,,1.0,418.0,-0.24790522820000002,,,,,,
188,Infection_conditions__pH3_shock,-0.41721033820000003,,1.0,419.0,-0.41721033820000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2187971652,,1.0,420.0,-0.2187971652,,,,,,
190,Infection_conditions__MEP,0.0019220525666666678,0.057864153107163155,3.0,421.0,-0.026695248600000002,423.0,0.0685188258,427.0,-0.0360574195,,
191,Infection_conditions__Oxygen_shock,0.4286521947,,1.0,422.0,0.4286521947,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2089642101,,1.0,424.0,1.2089642101,,,,,,
193,Infection_conditions__Bile_shock,-0.2328572412,,1.0,425.0,-0.2328572412,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3768664453,,1.0,426.0,0.3768664453,,,,,,
195,Infection_conditions__pH5.8_shock,-0.13950270210000001,,1.0,428.0,-0.13950270210000001,,,,,,
196,Infection_conditions__ESP,-0.27891932273333336,0.07142130710372872,3.0,429.0,-0.2141532543,435.0,-0.2670867444,437.0,-0.35551796950000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1360975113,,1.0,430.0,1.1360975113,,,,,,
198,Infection_conditions__LEP,0.23313905840000002,,1.0,431.0,0.23313905840000002,,,,,,
199,Infection_conditions__Temp20,-0.0199452547,,1.0,432.0,-0.0199452547,,,,,,
200,Infection_conditions__25C,-0.23854644760000002,,1.0,433.0,-0.23854644760000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4634494772,,1.0,434.0,0.4634494772,,,,,,
202,Infection_conditions__EEP,-0.1034523851,,1.0,436.0,-0.1034523851,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3284591215,,1.0,438.0,1.3284591215,,,,,,
204,Infection_conditions__NaCl_shock,0.1410775467,,1.0,439.0,0.1410775467,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1479447748,,1.0,441.0,0.1479447748,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2166017047,,1.0,442.0,1.2166017047,,,,,,
