,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.5359253343333336,0.0977632970757375,3.0,54.0,0.5010428163333334,66.0,0.4603877263333338,78.0,0.6463454603333334,,
28,Bioreactor2__S_9h,0.5529530496666668,0.08944380020930552,3.0,55.0,0.5806480333333335,67.0,0.4529374993333332,79.0,0.6252736163333337,,
29,Bioreactor2__S_25h,0.39626231400000006,0.22504460628940295,3.0,56.0,0.5228879483333335,68.0,0.1364309573333333,80.0,0.5294680363333333,,
30,Bioreactor2__P1_25h,0.5059569430000002,0.14516774113367797,3.0,57.0,0.5072994153333337,69.0,0.3601226213333337,81.0,0.6504487923333331,,
31,Bioreactor2__P3_25h,0.08425734533333352,0.20773369578316275,3.0,58.0,0.3108882323333333,70.0,-0.0971177716666664,82.0,0.0390015753333337,,
32,Bioreactor2__P5_25h,-0.7897674406666665,0.2585722469527308,3.0,59.0,-1.0875681246666664,71.0,-0.6594593376666662,83.0,-0.6222748596666667,,
33,Carbon__Citrate,-1.1992448871666666,0.13935848314558502,3.0,84.0,-1.3165120925,85.0,-1.0451802164999997,86.0,-1.2360423525000002,,
34,Carbon__Ferulate,-0.4006192051666666,0.18374023994353528,3.0,87.0,-0.2586249665000002,88.0,-0.3350926894999997,89.0,-0.6081399594999999,,
35,Carbon__Glucose,4.440892098500626e-16,0.4180141873395784,2.0,90.0,-0.2955806664999993,91.0,0.2955806665000002,,,,
36,Carbon__Serine,-0.8645708898333332,0.23202288095602194,3.0,92.0,-0.6188710584999999,93.0,-0.8949096604999998,94.0,-1.0799319504999998,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.19947486001018563,3.0,95.0,0.0505386303333335,96.0,0.1693446743333329,97.0,-0.2198833046666672,,
38,Carbon2__Coumarate,0.8183363789999994,0.12350475952795847,3.0,98.0,0.9188546853333328,99.0,0.6804674193333327,100.0,0.855687032333333,,
39,Crc__Control,4.440892098500626e-16,0.22433622646612772,2.0,101.0,-0.1586296669999995,102.0,0.1586296670000004,,,,
40,Crc__Del_crc,0.5384976855000003,0.17666195520057384,2.0,103.0,0.4135788190000005,104.0,0.6634165520000002,,,,
41,Crc__Del_crcZ_crcY,-0.14520487749999944,0.5176027811327731,2.0,105.0,0.2207955590000008,106.0,-0.5112053139999997,,,,
42,FinR__Control,-1.0177044392397268e-16,0.09108869755113828,3.0,107.0,0.0040453856666666,108.0,0.0889986066666665,109.0,-0.0930439923333334,,
43,FinR__Del_finR,1.182984866,0.3544010160756073,3.0,110.0,1.5914641556666669,111.0,1.0001597636666666,112.0,0.9573306786666664,,
44,FleQ__Del_fleQ,0.43123016433333344,0.22950598102482833,3.0,113.0,0.4156501063333333,114.0,0.6681292103333336,115.0,0.2099111763333334,,
45,FleQ__OE_wspR,0.6707191213333333,0.3582522847811548,3.0,116.0,0.8969492573333333,117.0,0.2576713213333335,119.0,0.8575367853333333,,
46,FleQ__Control,6.938893903907228e-17,0.09108804245868961,3.0,118.0,-0.0930432096666666,120.0,0.0040451133333334,121.0,0.0889980963333334,,
47,Fuel__Butanol,-1.6403668975,0.023882559111740115,2.0,122.0,-1.657254417,123.0,-1.623479378,,,,
48,Fuel__Control,0.0,0.3181912915931185,2.0,124.0,-0.2249952200000002,125.0,0.2249952200000002,,,,
49,Fuel__Isopentanol,-0.21882101949999996,0.268581298543504,2.0,126.0,-0.4087366770000002,127.0,-0.0289053619999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1624421814999994,0.10992009915330564,2.0,128.0,0.2401674289999995,130.0,0.0847169339999993,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.0318262285113943,2.0,129.0,-0.022504542,131.0,0.0225045419999991,,,,
52,HNS_protein__Control_ex,0.0,0.15239360782140676,2.0,132.0,-0.1077585535,147.0,0.1077585535,,,,
53,HNS_protein__Del_turB_ex,-0.08734026999999986,0.29638793754504983,2.0,133.0,-0.2969181904999995,134.0,0.1222376504999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04359257100000005,0.15100558125156835,2.0,135.0,-0.1503696415000002,140.0,0.0631844995000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4417016890000003,0.08873834499890926,2.0,136.0,-0.5044491745000004,138.0,-0.3789542035000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6264547494999997,0.1995132301846518,2.0,137.0,-0.7675319074999996,139.0,-0.4853775914999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3247450034999999,0.011054528407835483,2.0,141.0,-0.3169282715000001,143.0,-0.3325617354999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.30963239399999987,0.15701306854064712,2.0,142.0,-0.4206573994999996,146.0,-0.1986073885000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.610068509,0.06257746450366158,2.0,144.0,-0.6543174584999996,145.0,-0.5658195595000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7070089580000003,0.7000235532593662,2.0,148.0,-0.2120175565000002,149.0,-1.2020003595000004,,,,
61,Mobile_gene__2737_exp,0.0,0.09907362212719195,4.0,150.0,0.0946861592500001,151.0,0.0755767132500002,152.0,-0.0968514317500002,153.0,-0.0734114407500001
62,Mobile_gene__2737_reg,-0.010362374000000072,0.060167912795732664,4.0,154.0,0.0373229882499996,155.0,-0.0736246027499998,156.0,-0.0498138097499998,157.0,0.0446659282499997
63,Mobile_gene__3227_exp,0.14331732274999992,0.09491061980844749,4.0,158.0,0.0524645002500001,159.0,0.2058811842499999,160.0,0.2424778972499996,161.0,0.0724457092500001
64,Mobile_gene__3227_reg,-0.019651214000000028,0.07689178793900854,4.0,162.0,0.03134696525,163.0,-0.1143618707499998,164.0,-0.0488377417499998,165.0,0.0532477912499995
65,Mobile_gene__mfsR_exp,-0.40249267625000007,0.5957984306034473,2.0,166.0,0.0188004342500001,167.0,-0.8237857867500002,,,,
66,Mobile_gene2__Condition1,0.07918245825,0.07969290918896405,2.0,168.0,0.1355338547500002,169.0,0.0228310617499998,,,,
67,Mobile_gene2__Condition2,0.0,0.44470933680816915,4.0,170.0,0.2891916567499999,171.0,0.3988156957499997,172.0,-0.5826837452499998,173.0,-0.1053236072499999
68,Muconate__CJ522_fructose,-0.6803970749999998,0.12200852067373598,3.0,174.0,-0.7735649773333328,175.0,-0.5422932593333334,176.0,-0.7253329883333333,,
69,Muconate__CJ522_fructose_glucose,-0.31424739233333315,0.25012528678531987,3.0,177.0,-0.5961535283333328,178.0,-0.1188943523333332,179.0,-0.2276942963333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5000047413333336,0.17965718499005628,3.0,180.0,0.3847783526666672,181.0,0.4082229436666669,182.0,0.7070129276666668,,
71,Muconate__CJ522_glucose_gluconate,0.21426000299999995,0.18658338501232802,3.0,183.0,0.1555199656666666,184.0,0.0641152156666668,185.0,0.4231448276666665,,
72,Muconate__CJ522_gluconate,-0.3450645976666665,0.17454421153250857,3.0,186.0,-0.4832884353333329,187.0,-0.1489239033333333,188.0,-0.4029814543333332,,
73,Muconate__CJ522_glucose,-0.06514663699999973,0.04572805858176828,3.0,189.0,-0.0295564493333326,190.0,-0.1167212993333333,191.0,-0.0491621623333333,,
74,Muconate__GB032_fructose,-0.22979507166666624,0.02925982416176888,3.0,192.0,-0.200311628333333,193.0,-0.2302475583333327,194.0,-0.258826028333333,,
75,Muconate__GB032_fructose_glucose,-0.7104973196666663,0.39148805389492325,3.0,195.0,-1.162490619333333,196.0,-0.4907807283333332,197.0,-0.4782206113333327,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1949241103333336,0.12784103103101974,3.0,198.0,0.0625379976666673,199.0,0.3176748106666665,200.0,0.204559522666667,,
77,Muconate__GB032_glucose_gluconate,-0.2545554853333331,0.6743587222617784,3.0,201.0,0.1888341566666671,202.0,-1.0306093103333334,203.0,0.0781086976666669,,
78,Muconate__GB032_gluconate,-0.020479517999999603,0.30165937417864125,3.0,204.0,-0.3653172723333329,205.0,0.1093533236666672,206.0,0.1945253946666669,,
79,Muconate__GB032_glucose,-0.3633964539999998,0.52782283820418,3.0,207.0,-0.0746962783333327,208.0,-0.9725971683333334,209.0,-0.0428959153333332,,
80,Muconate__GB045_fructose,-0.5695937949999997,0.12396079443139857,3.0,210.0,-0.4358384393333327,211.0,-0.6806122383333335,212.0,-0.5923307073333328,,
81,Muconate__GB045_fructose_glucose,-0.10921313983333289,0.010526181756466944,2.0,213.0,-0.1166562743333328,214.0,-0.101770005333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2570994216666665,0.7783494775814181,3.0,215.0,-0.8507040383333333,216.0,0.6241283126666666,217.0,-0.5447225393333328,,
83,Muconate__GB045_glucose_gluconate,-0.3770989613333331,0.21764159006721276,3.0,218.0,-0.2335673603333328,219.0,-0.6275176973333334,220.0,-0.270211826333333,,
84,Muconate__GB045_gluconate,-1.1355403306666665,0.18506602264502328,3.0,221.0,-0.9374516023333328,222.0,-1.1651579383333337,223.0,-1.3040114513333334,,
85,Muconate__GB045_glucose,-0.31155705233333314,0.5997920546048567,3.0,224.0,-0.6288254723333333,225.0,-0.6860795463333327,226.0,0.3802338616666665,,
86,Muconate__GB062_fructose,-0.7869058819999998,0.1001482648879103,3.0,227.0,-0.8109365693333332,228.0,-0.8728526203333331,229.0,-0.6769284563333331,,
87,Muconate__GB062_fructose_glucose,-0.08339873833333304,0.41424018497251774,3.0,230.0,-0.561719488333333,231.0,0.1543919886666671,232.0,0.1571312846666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06869736633333394,0.06129340517282839,3.0,233.0,0.0102811906666673,234.0,0.1325110076666673,235.0,0.0632999006666672,,
89,Muconate__GB062_glucose_gluconate,0.28111470000000033,0.06192172820395154,3.0,236.0,0.2430756386666672,237.0,0.2477026296666666,238.0,0.3525658316666673,,
90,Muconate__GB062_gluconate,-0.1945904926666667,0.20673153584294165,3.0,239.0,-0.3317340653333334,240.0,0.0431902126666665,241.0,-0.2952276253333332,,
91,Muconate__GB062_glucose,0.26583290400000037,0.2724817077921973,3.0,242.0,0.006160332666667,243.0,0.241805945666667,244.0,0.5495324336666672,,
92,Muconate__KT2440_fructose,0.050303324000000316,0.5278128066198522,3.0,245.0,-0.1327404113333328,246.0,0.6452709206666665,247.0,-0.3616205373333327,,
93,Muconate__KT2440_fructose_glucose,-0.4624136793333333,0.2015966113659361,3.0,248.0,-0.3904716683333333,249.0,-0.6901122363333334,250.0,-0.3066571333333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5718451383333333,0.39069395285519826,3.0,251.0,-0.842291078333333,252.0,-0.1239146213333333,253.0,-0.7493297153333334,,
95,Muconate__KT2440_glucose_gluconate,-0.6532009726666663,0.12495616139045926,3.0,254.0,-0.6169441133333331,255.0,-0.5503826273333328,256.0,-0.7922761773333331,,
96,Muconate__KT2440_gluconate,-0.0128125339999997,0.10983887683768773,3.0,257.0,-0.0557490423333328,258.0,-0.0946976593333328,259.0,0.1120090996666665,,
97,Muconate__KT2440_glucose,-3.353798720221827e-17,0.01830031437283405,3.0,260.0,0.0102123216666667,261.0,-0.0211274863333335,262.0,0.0109151646666667,,
98,Multistress__Control,-6.302828629382399e-16,0.06746444475693081,3.0,263.0,0.0496016236666658,264.0,-0.076822062333334,265.0,0.0272204386666663,,
99,Multistress__NaCl_7min,-0.29266201033333417,0.1524525199801229,3.0,266.0,-0.443225030333334,268.0,-0.296373244333334,270.0,-0.1383877563333344,,
100,Multistress__NaCl_60min,-1.9881260020000007,0.17619034906823963,3.0,267.0,-2.057295848333334,269.0,-1.7878465153333345,271.0,-2.119235642333334,,
101,Multistress__Imipenem_7min,-0.1676827403333343,0.36046156623093906,3.0,272.0,0.248425806666666,274.0,-0.3672048063333344,276.0,-0.3842692213333345,,
102,Multistress__Imipenem_60min,0.15509861899999908,0.019165643188452795,3.0,273.0,0.1499542546666656,275.0,0.1763114426666661,277.0,0.1390301596666656,,
103,Multistress__H2O2_7min,0.08630916099999913,0.5174270056484096,3.0,278.0,0.6601335106666655,280.0,-0.0564679453333338,282.0,-0.3447380823333343,,
104,Multistress__H2O2_60min,-0.8534149663333341,0.3120176746658397,3.0,279.0,-0.5369484903333337,281.0,-0.8625115003333343,283.0,-1.1607849083333344,,
105,Myristic_acid__Control,6.106226635438361e-16,0.19791553528285083,3.0,284.0,0.1081073666666672,285.0,0.1203170626666674,286.0,-0.2284244293333328,,
106,Myristic_acid__Myristic_acid,0.012648784333334398,0.066584821711719,3.0,287.0,-0.0570554893333321,288.0,0.0755993936666676,289.0,0.0194024486666677,,
107,Phase__WT_Tr,-0.26926688675000066,0.629948712844034,4.0,290.0,-0.9368662205000008,291.0,-0.6315604615000008,294.0,0.4496660084999995,295.0,0.0416931264999993
108,Phase__WT_Ex,-4.718447854656915e-16,0.6620916344691208,2.0,292.0,0.4681694844999997,293.0,-0.4681694845000006,,,,
109,Phase__WT_St,-0.15613058650000067,0.02398661341012596,2.0,296.0,-0.1391694895000004,297.0,-0.1730916835000009,,,,
110,RelA__Control,-3.700743415417188e-17,0.2538587813912104,3.0,298.0,0.2500886519999996,299.0,0.007379352,300.0,-0.2574680039999997,,
111,RelA__Del_relA,-0.054562100333333696,0.17537375917792863,3.0,301.0,-0.2448520480000002,302.0,-0.0194026020000004,303.0,0.1005683489999995,,
112,RelA__Del_relA_lignin,2.600617800666667,0.14747835808538318,3.0,304.0,2.476383383,305.0,2.5618676550000004,306.0,2.763602364,,
113,Zn__Zn_ion,-1.2590003863333339,0.051414401789323355,3.0,307.0,-1.2920675140000002,308.0,-1.285167695000001,309.0,-1.1997659500000006,,
114,Zn__Control,-3.333560279668764e-16,0.001528428689956775,3.0,310.0,0.0001644379999996,311.0,-0.0016039990000003,312.0,0.0014395609999997,,
115,ZnO__Control,4.0245584642661925e-16,0.1854762222473998,2.0,313.0,0.1311514945,314.0,-0.1311514944999992,,,,
116,ZnO__Nano,0.38195135683333375,0.0854097409825154,3.0,315.0,0.4488283715000003,316.0,0.2857400645000005,317.0,0.4112856345000004,,
117,ZnO__Zn_ion,0.20049438283333357,0.17596968655351414,3.0,318.0,0.2446755875000006,319.0,0.3501633405,320.0,0.0066442205000001,,
