,PP_0657
GB032_fg_2,-0.4907807283333332
GB032_fg_3,-0.4782206113333327
GB032_gfg_1,0.0625379976666673
GB032_gfg_2,0.3176748106666665
GB032_gfg_3,0.204559522666667
GB032_gg_1,0.1888341566666671
GB032_gg_2,-1.0306093103333334
GB032_gg_3,0.0781086976666669
GB032_glc_1,-0.3653172723333329
GB032_glc_2,0.1093533236666672
GB032_glc_3,0.1945253946666669
GB032_glu_1,-0.0746962783333327
GB032_glu_2,-0.9725971683333334
GB032_glu_3,-0.0428959153333332
GB045_f_1,-0.4358384393333327
GB045_f_2,-0.6806122383333335
GB045_f_3,-0.5923307073333328
GB045_fg_1,-0.1166562743333328
GB045_fg_2,-0.101770005333333
GB045_gfg_1,-0.8507040383333333
GB045_gfg_2,0.6241283126666666
GB045_gfg_3,-0.5447225393333328
GB045_gg_1,-0.2335673603333328
GB045_gg_2,-0.6275176973333334
GB045_gg_3,-0.270211826333333
GB045_glc_1,-0.9374516023333328
GB045_glc_2,-1.1651579383333337
GB045_glc_3,-1.3040114513333334
GB045_glu_1,-0.6288254723333333
GB045_glu_2,-0.6860795463333327
GB045_glu_3,0.3802338616666665
GB062_f_1,-0.8109365693333332
GB062_f_2,-0.8728526203333331
GB062_f_3,-0.6769284563333331
GB062_fg_1,-0.561719488333333
GB062_fg_2,0.1543919886666671
GB062_fg_3,0.1571312846666668
GB062_gfg_1,0.0102811906666673
GB062_gfg_2,0.1325110076666673
GB062_gfg_3,0.0632999006666672
GB062_gg_1,0.2430756386666672
GB062_gg_2,0.2477026296666666
GB062_gg_3,0.3525658316666673
GB062_glc_1,-0.3317340653333334
GB062_glc_2,0.0431902126666665
GB062_glc_3,-0.2952276253333332
GB062_glu_1,0.006160332666667
GB062_glu_2,0.241805945666667
GB062_glu_3,0.5495324336666672
KT2440_f_1,-0.1327404113333328
KT2440_f_2,0.6452709206666665
KT2440_f_3,-0.3616205373333327
KT2440_fg_1,-0.3904716683333333
KT2440_fg_2,-0.6901122363333334
KT2440_fg_3,-0.3066571333333332
KT2440_gfg_1,-0.842291078333333
KT2440_gfg_2,-0.1239146213333333
KT2440_gfg_3,-0.7493297153333334
KT2440_gg_1,-0.6169441133333331
KT2440_gg_2,-0.5503826273333328
KT2440_gg_3,-0.7922761773333331
KT2440_glc_1,-0.0557490423333328
KT2440_glc_2,-0.0946976593333328
KT2440_glc_3,0.1120090996666665
KT2440_glu_1,0.0102123216666667
KT2440_glu_2,-0.0211274863333335
KT2440_glu_3,0.0109151646666667
SRX2012748,0.0496016236666658
SRX2012749,-0.076822062333334
SRX2012750,0.0272204386666663
SRX2012751,-0.443225030333334
SRX2012752,-2.057295848333334
SRX2012753,-0.296373244333334
SRX2012754,-1.7878465153333345
SRX2012755,-0.1383877563333344
SRX2012756,-2.119235642333334
SRX2012757,0.248425806666666
SRX2012758,0.1499542546666656
SRX2012759,-0.3672048063333344
SRX2012760,0.1763114426666661
SRX2012761,-0.3842692213333345
SRX2012762,0.1390301596666656
SRX2012763,0.6601335106666655
SRX2012764,-0.5369484903333337
SRX2012765,-0.0564679453333338
SRX2012766,-0.8625115003333343
SRX2012767,-0.3447380823333343
SRX2012768,-1.1607849083333344
SRX4364709,0.1081073666666672
SRX4364710,0.1203170626666674
SRX4364711,-0.2284244293333328
SRX4364712,-0.0570554893333321
SRX4364713,0.0755993936666676
SRX4364714,0.0194024486666677
SRX2020724,-0.9368662205000008
SRX2020727,-0.6315604615000008
SRX2021818,0.4681694844999997
SRX2021819,-0.4681694845000006
SRX2021820,0.4496660084999995
SRX2021821,0.0416931264999993
SRX2021822,-0.1391694895000004
SRX2021823,-0.1730916835000009
SBRG_relA__LB_control__1,0.2500886519999996
SBRG_relA__LB_control__2,0.007379352
SBRG_relA__LB_control__3,-0.2574680039999997
SBRG_relA__relA_control__1,-0.2448520480000002
SBRG_relA__relA_control__2,-0.0194026020000004
SBRG_relA__relA_control__3,0.1005683489999995
SBRG_relA__relA_lignin__1,2.476383383
SBRG_relA__relA_lignin__2,2.5618676550000004
SBRG_relA__relA_lignin__3,2.763602364
SRX7747531,-1.2920675140000002
SRX7747532,-1.285167695000001
SRX7747533,-1.1997659500000006
SRX7747534,0.0001644379999996
SRX7747535,-0.0016039990000003
SRX7747536,0.0014395609999997
ERX1035001,0.1311514945
ERX1035002,-0.1311514944999992
ERX1035005,0.4488283715000003
ERX1035006,0.2857400645000005
ERX1035007,0.4112856345000004
ERX1035009,0.2446755875000006
ERX1035010,0.3501633405
ERX1035011,0.0066442205000001
