,b3819
glu__glu_ale5__1,5.5681756545
glu__glu_ale6__1,5.2390934122
glu__glu_ale8__1,4.3081005071
glu__glu_ale9__1,5.0404179488
glu__glu_ale10__1,5.3213413173
42c__wt_42c__1,4.7870966111
42c__42c_ale1__1,3.8579099317
42c__42c_ale2__1,3.8474702776000003
42c__42c_ale3__1,4.2009990819
42c__42c_ale4__1,3.0807858870000002
42c__42c_ale5__1,5.1868340442
42c__42c_ale6__1,3.6729380127
42c__42c_ale8__1,3.2814226675000002
42c__42c_ale9__1,4.4860467565
42c__42c_ale10__1,2.977472781
ssw__wt_ac__1,4.145148188
ssw__wt_glc__1,4.7678374826
ssw__wt_glyc__1,4.464384786
ssw__wt_xyl__1,4.3602439115
ssw__glc_ale1__1,5.0451134782
ssw__glc_ale2__1,4.7176888218
ssw__glc_ale3__1,5.3332591766
ssw__glyc_ale1__1,4.4949849752
ssw__glyc_ale2__1,5.7149922138
ssw__xyl_ale1__1,5.566439985
ssw__xyl_ale2__1,6.1543250297
ssw__xyl_ale3__1,5.054601488
ssw__glc_ac_ac2__1,5.0231112126
ssw__glc_ac_glc1__1,5.7539966482
ssw__glc_ac_glc2__1,4.6894934087
ssw__glc_glyc_glc__1,4.9316218001
ssw__glc_glyc_glyc__1,5.1944371517
ssw__glc_xyl_glc__1,4.2363948082
ssw__glc_xyl_xyl__1,5.5097136183
pgi__glu4_delpgi__1,5.3315432444
pgi__pgi_ale1__1,4.9744980279
pgi__pgi_ale2__1,5.0945386161
pgi__pgi_ale3__1,5.1379697682
pgi__pgi_ale5__1,5.381442897
pgi__pgi_ale6__1,5.2919425462
pgi__pgi_ale7__1,4.8161395358
pgi__pgi_ale8__1,4.8909278772
ica__wt_glc__1,5.2372079472
ica__wt_glc__2,5.2018661479
ica__wt_glc__3,4.7443140943
ica__wt_glc__4,4.9715510372
ica__arg_sbt__1,4.6223120709
ica__arg_sbt__2,4.8415219050000005
ica__cytd_rib__1,4.2357968652
ica__cytd_rib__2,4.5399893644
ica__gth__1,4.6482066405
ica__gth__2,4.0815204063
ica__leu_glcr__1,5.6989098263999995
ica__leu_glcr__2,5.740323956
ica__met_glc__1,5.6866317417
ica__met_glc__2,5.6442361647
ica__no3_anaero__1,3.4225750977000002
ica__no3_anaero__2,3.0589332054
ica__phe_acgam__1,5.6250884367000005
ica__phe_acgam__2,5.6910959037
ica__thm_gal__1,5.185974262
ica__thm_gal__2,5.1743185881
ica__tyr_glcn__1,5.21841617
ica__tyr_glcn__2,5.2585549178
ica__ura_pyr__1,5.0840684875
ica__ura_pyr__2,5.1171378718
ica__wt_glc__5,5.3407473133
ica__wt_glc__6,5.4923315081
ica__bw_delpurR_cytd__1,4.7814914172
ica__bw_delpurR_cytd__2,5.2866781094
ica__ade_glc__1,5.6686520813
ica__ade_glc__2,5.7574413104
ytf__wt_glc__1,4.5008307535
ytf__wt_glc__2,3.9290449496
ytf__delyafC__1,3.8181876765
ytf__delyafC__2,3.8629315127
ytf__delyeiE__1,4.3273602283
ytf__delyeiE__2,5.2267365671
ytf__delyiaJ__1,3.5558448981
ytf__delyiaJ__2,3.7733088798
ytf__delyieP__1,4.2614115792
ytf__delyieP__2,4.1933215017
ytf__wt_ph5__1,5.0053080712
ytf__wt_ph5__2,5.2054872758
ytf__wt_ph8__1,5.3358913143
ytf__wt_ph8__2,5.5363903408
ytf__delybaO__1,3.9327348875
ytf__delybaO__2,3.5513462136
ytf__delybaQ__1,5.6341363437
ytf__delybaQ__2,5.5443501441
ytf__delybiH__1,3.8827929171
ytf__delybiH__2,3.3995142211
ytf__delydcI_ph5__1,5.0717983825
ytf__delydcI_ph5__2,5.062321088
ytf__delydcI_ph8__1,5.179596006
ytf__delydcI_ph8__2,5.3575776021
ytf__delyddM__1,5.5798571954
ytf__delyddM__2,5.3839712225
ytf__delyheO__1,3.9783771534000003
ytf__delyheO__2,4.1524877505
fps__bw_glc__1,5.5240140488
fps__bw_glc__2,5.30930161
fps__fps_thrA_ale1__1,5.3093539530000005
fps__fps_thrA_ale1__2,5.1814860082
fps__fps_thrA_ale2__1,5.1991725886
fps__fps_thrA_ale2__2,4.9384073164
fps__fps_serB_ale1__1,5.2892307579
fps__fps_serB_ale1__2,5.0650594938
fps__fps_serB_ale4__1,4.7145876805
fps__fps_serB_ale4__2,4.5705076646
fps__fps_ptsI_ale1__1,5.277618575
fps__fps_ptsI_ale1__2,5.2085753245
fps__fps_ptsI_ale3__1,4.8897293486999995
fps__fps_ptsI_ale3__2,4.9509168735
pal__lyx_ale2_f6__1,4.4740723433
pal__lyx_ale2__1,5.1842757424
pal__lyx_ale2__2,5.0587207129
pal__lyx_ale4__1,5.1842757424
pal__lyx_ale4__2,5.0587207129
pal__5drib_ale10_f18__1,4.5224855541
pal__5drib_ale10_f18__2,4.410902119
pal__5drib_ale10__1,5.4300862433
pal__arab_ale14_f9__1,4.7760622301
pal__arab_ale14_f9__2,4.9526917774
pal__arab_ale14__1,6.0578473801
pal__arab_ale14__2,6.1657713629
pal__arab_ale16__1,5.5174218764
pal__arab_ale16__2,4.8123116516
pal__tartr_ale26_f10__1,4.343580321
pal__tartr_ale26_f10__2,4.4450057945
pal__tartr_ale26__1,5.0940381306
pal__tartr_ale26__2,4.8873154219
pal__tartr_ale28_f10__1,4.021214154
pal__tartr_ale28_f10__2,4.2700848166
pal__tartr_ale28__1,4.3071898493
pal__tartr_ale28__2,4.6400556686000005
efeU__delmenFentC_citr__1,5.0757654881
efeU__delmenFentC_citr__2,4.5257380308
efeU__delmenFentC__1,4.7805240321
efeU__delmenFentC__2,4.8845088039
efeU__menFentC_ale39__1,5.1019257439
efeU__menFentC_ale39__2,4.5962746606
efeU__menFentC_ale29__1,5.2121136021
efeU__menFentC_ale29__2,5.3916816698
efeU__menFentC_ale30__1,6.3578191891
efeU__menFentC_ale30__2,6.147266452
efeU__menFentCubiC_ale36__1,5.6216530311
efeU__menFentCubiC_ale36__2,5.3770755975
efeU__menFentCubiC_ale37__1,5.3214602008
efeU__menFentCubiC_ale37__2,5.1986018294
efeU__menFentCubiC_ale38__1,4.4714675287
efeU__menFentCubiC_ale38__2,4.7743956466
