,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,3.94024978385,0.3472668347741646,2.0,81.0,4.1858045176,82.0,3.6946950501,,,,,,,,
44,Cra/Crp__wt_fru,4.2768177643000005,0.09051319461623841,2.0,83.0,4.2128152706,84.0,4.340820258,,,,,,,,
45,Cra/Crp__delcra_ac,4.267536709450001,0.2079434100508345,2.0,85.0,4.1204985141,86.0,4.4145749048,,,,,,,,
46,Cra/Crp__delcra_fru,4.4217422325,0.1987648096998248,2.0,87.0,4.5622901772999995,88.0,4.2811942877,,,,,,,,
47,Cra/Crp__delcra_glc,4.72632701675,0.16230450379420455,2.0,89.0,4.6115604015,90.0,4.841093632,,,,,,,,
48,RpoB Knock-in__wt_031,4.8117435687,,1.0,91.0,4.8117435687,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1201790472,,1.0,92.0,5.1201790472,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.03081769335,0.002964422921361626,2.0,93.0,5.0287215298,94.0,5.0329138569,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6647266928,,1.0,95.0,5.6647266928,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6698049845,,1.0,96.0,5.6698049845,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.99268996265,0.18003019407675,2.0,97.0,6.1199905337,98.0,5.8653893916,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3492841943,,1.0,99.0,6.3492841943,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.7539765873,0.09735563246117263,2.0,100.0,6.6851357594,101.0,6.8228174152,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5189247456,0.05111078052363513,2.0,102.0,6.4827839661,103.0,6.5550655251,,,,,,,,
57,Crp ARs__wt_fru,4.8542369042,,1.0,104.0,4.8542369042,,,,,,,,,,
58,Crp ARs__wt_glyc,4.9128946198,0.010848368031668283,2.0,105.0,4.9205655744,106.0,4.9052236652,,,,,,,,
59,Crp ARs__delar1_glyc,3.425374952,0.4929816825049448,2.0,107.0,3.7739656427,108.0,3.0767842613,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.0831848122,0.1365458032789861,3.0,109.0,5.140684023,110.0,4.9272930149,111.0,5.1815773987,,,,,,
61,Crp ARs__delar2_glyc,3.0101929108333336,0.6803425062905505,3.0,112.0,2.234384031,113.0,3.2910629528,114.0,3.5051317487,,,,,,
62,Crp ARs__delcrp_fru,4.495709512466667,0.16794846942428046,3.0,115.0,4.3260597734,116.0,4.4991653897,117.0,4.6619033743,,,,,,
63,Crp ARs__delcrp_glc,4.452689580733334,0.18843407801681733,3.0,118.0,4.3113984308,119.0,4.6666355743,120.0,4.3800347371,,,,,,
64,Crp ARs__delcrp_glyc,4.2441220670333335,0.4506815550196966,3.0,121.0,3.7237282523,122.0,4.5017553392,123.0,4.5068826096,,,,,,
65,Glucose Evolution__glu_ale3,4.7112205535000005,,1.0,124.0,4.7112205535000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5502370329,,1.0,125.0,4.5502370329,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5681756545,,1.0,126.0,5.5681756545,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2390934122,,1.0,127.0,5.2390934122,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3081005071,,1.0,128.0,4.3081005071,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0404179488,,1.0,129.0,5.0404179488,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3213413173,,1.0,130.0,5.3213413173,,,,,,,,,,
72,42C Evolution__wt_42c,4.7870966111,,1.0,131.0,4.7870966111,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8579099317,,1.0,132.0,3.8579099317,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8474702776000003,,1.0,133.0,3.8474702776000003,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2009990819,,1.0,134.0,4.2009990819,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0807858870000002,,1.0,135.0,3.0807858870000002,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1868340442,,1.0,136.0,5.1868340442,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6729380127,,1.0,137.0,3.6729380127,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2814226675000002,,1.0,138.0,3.2814226675000002,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4860467565,,1.0,139.0,4.4860467565,,,,,,,,,,
81,42C Evolution__42c_ale10,2.977472781,,1.0,140.0,2.977472781,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.145148188,,1.0,141.0,4.145148188,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7678374826,,1.0,142.0,4.7678374826,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.464384786,,1.0,143.0,4.464384786,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3602439115,,1.0,144.0,4.3602439115,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0451134782,,1.0,145.0,5.0451134782,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7176888218,,1.0,146.0,4.7176888218,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3332591766,,1.0,147.0,5.3332591766,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4949849752,,1.0,148.0,4.4949849752,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7149922138,,1.0,149.0,5.7149922138,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.566439985,,1.0,150.0,5.566439985,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1543250297,,1.0,151.0,6.1543250297,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.054601488,,1.0,152.0,5.054601488,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0231112126,,1.0,153.0,5.0231112126,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7539966482,,1.0,154.0,5.7539966482,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6894934087,,1.0,155.0,4.6894934087,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9316218001,,1.0,156.0,4.9316218001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1944371517,,1.0,157.0,5.1944371517,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2363948082,,1.0,158.0,4.2363948082,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5097136183,,1.0,159.0,5.5097136183,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3315432444,,1.0,160.0,5.3315432444,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9744980279,,1.0,161.0,4.9744980279,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0945386161,,1.0,162.0,5.0945386161,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1379697682,,1.0,163.0,5.1379697682,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.381442897,,1.0,164.0,5.381442897,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2919425462,,1.0,165.0,5.2919425462,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8161395358,,1.0,166.0,4.8161395358,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8909278772,,1.0,167.0,4.8909278772,,,,,,,,,,
109,ICA__wt_glc,5.1646696746666665,0.2679569415413907,6.0,168.0,5.2372079472,169.0,5.2018661479,170.0,4.7443140943,171.0,4.9715510372,192.0,5.3407473133,193.0,5.4923315081
110,ICA__arg_sbt,4.73191698795,0.15500476019488868,2.0,172.0,4.6223120709,173.0,4.8415219050000005,,,,,,,,
111,ICA__cytd_rib,4.387893114800001,0.21509657897040346,2.0,174.0,4.2357968652,175.0,4.5399893644,,,,,,,,
112,ICA__gth,4.3648635234,0.40070767900788773,2.0,176.0,4.6482066405,177.0,4.0815204063,,,,,,,,
113,ICA__leu_glcr,5.719616891199999,0.029284211877098926,2.0,178.0,5.6989098263999995,179.0,5.740323956,,,,,,,,
114,ICA__met_glc,5.6654339532,0.029978199989016872,2.0,180.0,5.6866317417,181.0,5.6442361647,,,,,,,,
115,ICA__no3_anaero,3.24075415155,0.2571336479688385,2.0,182.0,3.4225750977000002,183.0,3.0589332054,,,,,,,,
116,ICA__phe_acgam,5.6580921702,0.04667432752464689,2.0,184.0,5.6250884367000005,185.0,5.6910959037,,,,,,,,
117,ICA__thm_gal,5.18014642505,0.00824180605398905,2.0,186.0,5.185974262,187.0,5.1743185881,,,,,,,,
118,ICA__tyr_glcn,5.2384855438999995,0.028382380757716253,2.0,188.0,5.21841617,189.0,5.2585549178,,,,,,,,
119,ICA__ura_pyr,5.100603179649999,0.023383585888193992,2.0,190.0,5.0840684875,191.0,5.1171378718,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0340847633,0.3572209358198215,2.0,194.0,4.7814914172,195.0,5.2866781094,,,,,,,,
121,ICA__ade_glc,5.71304669585,0.06278346599293569,2.0,196.0,5.6686520813,197.0,5.7574413104,,,,,,,,
122,yTF__wt_glc,4.21493785155,0.4043136193238912,2.0,198.0,4.5008307535,199.0,3.9290449496,,,,,,,,
123,yTF__delyafC,3.8405595946,0.031638669993320045,2.0,200.0,3.8181876765,201.0,3.8629315127,,,,,,,,
124,yTF__delyeiE,4.7770483977,0.6359551080042097,2.0,202.0,4.3273602283,203.0,5.2267365671,,,,,,,,
125,yTF__delyiaJ,3.66457688895,0.15377025612389722,2.0,204.0,3.5558448981,205.0,3.7733088798,,,,,,,,
126,yTF__delyieP,4.227366540449999,0.04814695553176754,2.0,206.0,4.2614115792,207.0,4.1933215017,,,,,,,,
127,yTF__wt_ph5,5.105397673500001,0.1415480730251896,2.0,208.0,5.0053080712,209.0,5.2054872758,,,,,,,,
128,yTF__wt_ph8,5.43614082755,0.1417742212594508,2.0,210.0,5.3358913143,211.0,5.5363903408,,,,,,,,
129,yTF__delybaO,3.74204055055,0.2696825175824349,2.0,212.0,3.9327348875,213.0,3.5513462136,,,,,,,,
130,yTF__delybaQ,5.5892432439,0.06348843059412873,2.0,214.0,5.6341363437,215.0,5.5443501441,,,,,,,,
131,yTF__delybiH,3.6411535691,0.34172964314459214,2.0,216.0,3.8827929171,217.0,3.3995142211,,,,,,,,
132,yTF__delydcI_ph5,5.06705973525,0.006701459208251899,2.0,218.0,5.0717983825,219.0,5.062321088,,,,,,,,
133,yTF__delydcI_ph8,5.26858680405,0.12585199352871548,2.0,220.0,5.179596006,221.0,5.3575776021,,,,,,,,
134,yTF__delyddM,5.48191420895,0.13851229977691443,2.0,222.0,5.5798571954,223.0,5.3839712225,,,,,,,,
135,yTF__delyheO,4.0654324519500005,0.12311478388584843,2.0,224.0,3.9783771534000003,225.0,4.1524877505,,,,,,,,
136,False Positives__bw_glc,5.4166578294,0.1518246214805812,2.0,226.0,5.5240140488,227.0,5.30930161,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2454199806,0.09041629086446727,2.0,228.0,5.3093539530000005,229.0,5.1814860082,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0687899524999995,0.1843888922705756,2.0,230.0,5.1991725886,231.0,4.9384073164,,,,,,,,
139,False Positives__fps_serB_ale1,5.17714512585,0.15851302099227094,2.0,232.0,5.2892307579,233.0,5.0650594938,,,,,,,,
140,False Positives__fps_serB_ale4,4.64254767255,0.10187995627635572,2.0,234.0,4.7145876805,235.0,4.5705076646,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.24309694975,0.048820950623711515,2.0,236.0,5.277618575,237.0,5.2085753245,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9203231111,0.04326611371010021,2.0,238.0,4.8897293486999995,239.0,4.9509168735,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4740723433,,1.0,240.0,4.4740723433,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.121498227649999,0.08878081277152707,2.0,241.0,5.1842757424,242.0,5.0587207129,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.121498227649999,0.08878081277152707,2.0,243.0,5.1842757424,244.0,5.0587207129,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.46669383655,0.07890140362729904,2.0,245.0,4.5224855541,246.0,4.410902119,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4300862433,,1.0,247.0,5.4300862433,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8643770037500005,0.12489595065374014,2.0,248.0,4.7760622301,249.0,4.9526917774,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1118093715,0.07631378009054035,2.0,250.0,6.0578473801,251.0,6.1657713629,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.164866764,0.49858822144005116,2.0,252.0,5.5174218764,253.0,4.8123116516,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.39429305775,0.07171864009690646,2.0,254.0,4.343580321,255.0,4.4450057945,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.99067677625,0.14617502914702138,2.0,256.0,5.0940381306,257.0,4.8873154219,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1456494853,0.17597813316284924,2.0,258.0,4.021214154,259.0,4.2700848166,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.47362275895,0.23537167805224615,2.0,260.0,4.3071898493,261.0,4.6400556686000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.80075175945,0.38892814489562394,2.0,262.0,5.0757654881,263.0,4.5257380308,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.832516418,0.07352833727991598,2.0,264.0,4.7805240321,265.0,4.8845088039,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.84910020225,0.3575493099157539,2.0,266.0,5.1019257439,267.0,4.5962746606,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.30189763595,0.12697379835523506,2.0,268.0,5.2121136021,269.0,5.3916816698,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2525428205499995,0.14888326820079806,2.0,270.0,6.3578191891,271.0,6.147266452,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4993643143,0.17294236182376252,2.0,272.0,5.6216530311,273.0,5.3770755975,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2600310151,0.08687398754247508,2.0,274.0,5.3214602008,275.0,5.1986018294,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.62293158765,0.21420252637916834,2.0,276.0,4.4714675287,277.0,4.7743956466,,,,,,,,
