,PA4739
ERX2300164,0.623379688
ERX2300165,-1.57054028
ERX2300166,-1.352394514
ERX2300167,-1.144411478
ERX2300168,-1.369066044
ERX2300169,-1.112108135
ERX2300170,-0.6931370250000001
ERX2068556,-0.310399847
ERX2068557,-0.195695948
ERX2068558,-0.370408351
ERX2068559,0.075124641
ERX2068560,0.044692276
ERX2068561,-0.11981691700000001
SRX6747256,-0.300535912
SRX6747257,0.051439718
SRX6747258,-0.677505032
SRX6747259,0.401213388
SRX6747260,0.525387838
SRX6747265,-1.87889897
SRX6747266,-1.817487668
SRX6747268,-0.784601722
SRX6747269,-0.07455284200000001
SRX6747953,0.225103404
SRX6747954,-0.443130623
SRX6747955,0.21802721800000002
SRX6747957,-1.408405555
SRX6747958,-1.483316872
SRX7747527,1.3281854800000001
SRX7747528,1.96423785
SRX7747537,1.38463205
SRX7747538,-0.33588198
SRX7747540,0.33588198
ERX2813653,0.066598325
ERX2813654,-0.066598325
ERX2813656,-0.511999245
ERX2813657,-0.432260725
ERX2813658,-0.572228555
Paeru_0017,2.540164065
Paeru_0018,2.326187995
Paeru_0019,2.676122935
Paeru_0020,2.284689115
Paeru_0033,1.8571694550000002
Paeru_0034,1.356477785
Paeru_0035,1.129059625
Paeru_0036,1.4238703350000002
Paeru_0037,0.916676385
Paeru_0038,1.054130345
Paeru_0039,3.048742735
Paeru_0040,3.204233585
Paeru_0041,3.403033625
Paeru_0042,2.921245615
Paeru_0043,2.673424465
Paeru_0044,-4.396040065
Paeru_0045,-4.275387011
Paeru_0046,1.358982125
Paeru_0047,1.5431500150000002
Paeru_0048,1.509483015
Paeru_0049,1.209965075
Paeru_0050,0.061381765000000005
Paeru_0051,0.8372527550000001
Paeru_0052,-1.816640634
Paeru_0053,-1.389022948
Paeru_0056,3.235186515
Paeru_0057,3.310641935
Paeru_0058,0.557716485
Paeru_0059,0.823653575
Paeru_0060,-0.10767544500000001
Paeru_0061,3.595354645
Paeru_0062,3.263877075
Paeru_0063,-1.504042295
Paeru_0064,-1.5551438229999999
Paeru_0065,1.6258640450000001
Paeru_0066,0.519383785
Paeru_0068,-3.569546768
Paeru_0069,-2.510493959
Paeru_0070,3.252569085
Paeru_0071,4.101491555
Paeru_0072,-2.970891574
Paeru_0073,-3.018134409
Paeru_0074,-3.357837276
Paeru_0075,-3.484093151
Paeru_0077,-2.26042126
Paeru_0106,2.446605485
Paeru_0107,2.6500802549999998
Paeru_0111,0.577805435
Paeru_0112,-0.213244345
Paeru_0131,1.078733425
Paeru_0132,3.609274025
Paeru_0133,3.088790075
Paeru_0134,1.964172515
Paeru_0135,2.7342038950000003
Paeru_0136,3.302519595
Paeru_0137,3.157578685
Paeru_0138,2.722231235
Paeru_0161,-1.300820941
Paeru_0162,-1.9550517530000002
Paeru_0166,-1.174970056
Paeru_0167,0.190580415
Paeru_0220,-2.359605073
Paeru_0221,-2.445331867
Paeru_0258,1.064868395
Paeru_0259,1.230371115
Paeru_0260,-2.517367325
Paeru_0261,-10.44759905
Paeru_0262,-4.38091296
Paeru_0263,-2.366737813
Paeru_0264,-1.541719387
Paeru_0265,-3.008847483
Paeru_0266,-3.052854676
Paeru_0267,-4.76949019
Paeru_0268,0.8651648550000001
Paeru_0269,-2.777275075
Paeru_0270,1.449881055
Paeru_0271,-3.112506339
Paeru_0282,-1.4065139100000001
Paeru_0283,-2.579646945
Paeru_0284,-0.504171994
Paeru_0285,-0.596559067
Paeru_0286,0.016697565
Paeru_0287,-0.38476481500000004
SRX6923929,-0.13163586
SRX6923930,1.103689546
SRX6923932,0.26513784700000004
SRX6923933,-0.541526618
SRX6923934,0.28986308
SRX6923935,0.251663539
SRX7940213,0.291127564
SRX7940214,-0.34884439100000003
SRX7940215,0.057716827000000005
SRX7940216,-1.080163986
SRX7940217,-0.783812692
SRX3169722,0.6374142570000001
SRX3169723,0.949581607
SRX3169725,-0.060490753
SRX3169726,-0.317563603
SRX3169728,0.378054357
SRX6853212,-0.066604913
SRX6853213,0.066604913
SRX6853214,-0.32550413
SRX6853215,-0.09608925400000001
ERX541575,-5.090201404
ERX541576,-5.21268059
ERX541577,-6.253304384
ERX541578,-5.052844093
ERX541585,-4.179050497
ERX541586,-3.852138693
ERX541587,-0.134937063
ERX541588,0.134937062
ERX541593,-4.562872825
ERX541594,-4.653247084
ERX541595,-3.891985351
ERX541596,-4.087835173
SRX3324112,-0.16326985400000002
SRX3324113,0.16326985400000002
SRX3324116,-0.21410229700000002
SRX3324117,-0.088432335
SRX7058493,-0.516074794
SRX7058498,-0.494826191
SRX7058499,-0.46137401200000006
SRX7058500,0.28455589200000003
SRX7058501,0.273086922
SRX7058502,0.574188541
SRX7058503,0.583186352
SRX7058504,0.213188071
SRX7058505,0.32674746200000004
SRX7058506,0.347153121
SRX7058508,0.48821920100000005
SRX7058510,0.16320752200000002
SRX7058511,0.139679201
SRX7058512,1.045307042
SRX7058513,1.075547271
SRX7058514,1.104699152
SRX7058515,1.127893972
SRX6874325,-0.24573133800000002
SRX6874326,-0.278427668
SRX6874327,0.119703522
SRX6874328,-0.20067710800000002
SRX6874329,0.605132592
SRX6874330,-0.033195998000000004
SRX6874331,0.49714173200000006
SRX6874332,0.26971596200000003
SRX6874333,-0.37418289800000004
SRX6874334,0.5397225720000001
SRX2255950,-0.38998909
SRX2255951,-0.641108082
SRX2255954,-0.050144058000000005
SRX2255955,0.050144057000000006
