,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.256046745,0.12101813654849448,2.0,28.0,-0.34161949,29.0,-0.170474,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.61912917,0.12501905278246506,2.0,30.0,0.53072735,31.0,0.70753099,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1523317027440342,2.0,32.0,0.10771478,33.0,-0.10771478,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-4.6222028425,0.006373281405161931,2.0,34.0,-4.626709433,35.0,-4.617696252,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2499443184999999,0.21763370482993707,2.0,36.0,-1.403834587,37.0,-1.09605405,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.19991757587047151,3.0,38.0,0.09826111300000001,39.0,0.131771633,40.0,-0.230032747,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6210815936666667,0.32349778606377605,3.0,41.0,-0.919940897,42.0,-0.27758196700000004,43.0,-0.665721917,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.09356952338793205,2.0,44.0,0.06616364500000001,45.0,-0.06616364400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.134744789,0.08466157247077312,2.0,46.0,0.07488001700000001,47.0,0.19460956100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.012318027,,1.0,48.0,-0.012318027,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.46789161200000007,0.009524692987243741,2.0,49.0,-0.47462658700000004,50.0,-0.46115663700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.006159013000000001,0.07294226469367263,2.0,51.0,-0.045418957,52.0,0.057736983000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.18176472300000002,0.09916188693335105,3.0,53.0,0.22597430300000002,54.0,0.06818745300000001,55.0,0.251132413,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.009984846333333334,0.07983343953598976,3.0,56.0,-0.051189667,57.0,0.100293433,58.0,-0.019149227,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.437433157,,1.0,59.0,-0.437433157,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5539902959814134,2.0,60.0,-0.391730295,61.0,0.391730295,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6040440650000001,0.06723256128335435,2.0,62.0,0.556503465,63.0,0.651584665,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.916222425,0.7093564555530282,2.0,64.0,2.414631665,65.0,3.417813185,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7579917382500001,0.4829174049135572,4.0,66.0,-0.8742485510000001,67.0,-1.010738445,68.0,-0.047111162000000005,69.0,-1.099868795,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.48756599112849175,4.0,70.0,-0.112160066,71.0,-0.433596342,72.0,-0.15353186300000002,73.0,0.699288271,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.163725713,0.05270998524078231,2.0,74.0,0.126454125,75.0,0.20099730100000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.17486189606354946,3.0,76.0,0.120935545,77.0,-0.200495013,78.0,0.07955946900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.49839874029863807,2.0,79.0,-0.352421129,82.0,0.352421129,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.352701669,0.010353471632269155,2.0,80.0,1.345380659,81.0,1.360022679,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.273889564,0.03793134037689854,2.0,83.0,-2.247068056,84.0,-2.300711072,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24789234761101278,2.0,85.0,0.17528636,86.0,-0.17528636,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2657075423385495,2.0,87.0,-0.187883605,88.0,0.187883605,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0952615,0.1559705378796305,2.0,89.0,-0.205549325,90.0,0.015026325,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.034596781,0.5845043371423329,3.0,91.0,0.643009609,92.0,-0.016586525,93.0,-0.522632741,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2276100736666666,0.12020871149395956,3.0,94.0,-1.164433826,95.0,-1.366234199,96.0,-1.152162196,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.2404879196910887,6.0,97.0,1.495902789,98.0,0.693920359,99.0,1.082997499,100.0,-1.257503875,101.0,-0.699559095,102.0,-1.315757679,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.289142372043044,2.0,103.0,0.20445453200000002,104.0,-0.20445453200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8521676825,0.5152145279793152,2.0,105.0,-1.487855996,106.0,-2.216479369,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.456903404,0.19646096416568062,2.0,107.0,2.595822284,108.0,2.317984524,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.1298423090000003,0.2514671188722335,2.0,109.0,2.9520282040000003,110.0,3.307656414,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.439537287,0.12119562146928124,3.0,111.0,1.365314297,112.0,1.373903517,113.0,1.579394047,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09378122776325033,3.0,114.0,0.090766307,115.0,-0.096530263,116.0,0.005763957,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005698920031905168,2.0,117.0,0.004029745,118.0,-0.004029745,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.352216945,0.05775280493205503,2.0,119.0,0.31137954500000004,120.0,0.393054345,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16399882745489672,2.0,121.0,-0.11596468300000001,126.0,0.11596468300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.242563405,0.0431108310810525,2.0,122.0,-0.212079444,127.0,-0.273047366,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2052393461666667,1.3365736853138,6.0,123.0,-0.563139434,124.0,2.24730591,125.0,-1.08905691,128.0,-0.482042895,129.0,1.50088263,130.0,-0.38251322400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.520720287855064,5.0,131.0,0.6651737120000001,132.0,0.43832203200000003,135.0,-0.262345928,136.0,-0.303475998,137.0,-0.537673818,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.476211117,0.32035114218518473,2.0,133.0,0.249688652,134.0,0.702733582,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.26715219133333334,0.1708946286418919,3.0,138.0,-0.112384018,139.0,-0.45055553800000003,140.0,-0.23851701800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.384276218,1.0910904512970012,2.0,141.0,-0.387241239,142.0,1.155793675,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.9281352417991902,3.0,143.0,-0.828080679,144.0,-0.17515132700000002,145.0,1.003232005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.162289312,0.41048911242646424,2.0,146.0,0.872029677,147.0,1.452548947,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1479479065898012,3.0,148.0,-0.061115293,149.0,-0.107599053,150.0,0.16871434700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.050748799127317286,2.0,151.0,0.03588482,152.0,-0.03588482,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.20677803333333333,0.34006319471399377,3.0,153.0,-0.10680891,154.0,0.07209544,155.0,-0.58562063,,,,,,,,,,
62,ersA_knockout__delersA,-1.0804967429999999,0.6807423345484919,2.0,156.0,-0.599139222,157.0,-1.561854264,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05657359830840929,2.0,158.0,0.040003575,159.0,-0.040003575,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.30730201169933574,3.0,160.0,-0.22198334300000003,161.0,0.35073543700000004,162.0,-0.128752093,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4639476170000001,0.4758472641559245,3.0,163.0,-0.07896249300000001,164.0,0.6621423270000001,165.0,0.8086630170000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999813368756e-10,0.1840158706663696,4.0,166.0,-0.250983212,167.0,0.165322397,169.0,0.10444439400000001,170.0,-0.01878358,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.407745592,0.10489378262719891,2.0,168.0,3.481916697,171.0,3.333574487,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5827533987278914,2.0,172.0,-0.41206888,173.0,0.41206888,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.195386215,0.19634313189166355,2.0,174.0,-1.0565506550000001,175.0,-1.334221775,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.711794716,0.12503773171519697,2.0,176.0,0.800209744,177.0,0.623379688,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4614673969999998,0.15425235042573374,2.0,178.0,-1.57054028,179.0,-1.352394514,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.256738761,0.1588547670431207,2.0,180.0,-1.144411478,181.0,-1.369066044,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9026225800000001,0.29625731300225483,2.0,182.0,-1.112108135,183.0,-0.6931370250000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2921680486666667,0.08877164408390274,3.0,184.0,-0.310399847,185.0,-0.195695948,186.0,-0.370408351,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.10487422185366609,3.0,187.0,0.075124641,188.0,0.044692276,189.0,-0.11981691700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.497238753116565,5.0,190.0,-0.300535912,191.0,0.051439718,192.0,-0.677505032,193.0,0.401213388,194.0,0.525387838,,,,,,
77,Mucin_glycans__MUC5B,-1.848193319,0.04342434808569499,2.0,195.0,-1.87889897,196.0,-1.817487668,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.429577282,0.5020803780219131,2.0,197.0,-0.784601722,198.0,-0.07455284200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3837786857822975,3.0,199.0,0.225103404,200.0,-0.443130623,201.0,0.21802721800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4458612135000002,0.05297030023831508,2.0,202.0,-1.408405555,203.0,-1.483316872,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.55901846,0.3520633740396326,3.0,204.0,1.3281854800000001,205.0,1.96423785,206.0,1.38463205,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4750088514727287,2.0,207.0,-0.33588198,208.0,0.33588198,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09418425444633116,2.0,209.0,0.066598325,210.0,-0.066598325,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5054961750000001,0.07021015452408505,3.0,211.0,-0.511999245,212.0,-0.432260725,213.0,-0.572228555,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.56481499125,0.2099295583544482,8.0,214.0,2.540164065,215.0,2.326187995,216.0,2.676122935,217.0,2.284689115,227.0,2.921245615,228.0,2.673424465,259.0,2.446605485,260.0,2.6500802549999998
86,Paeru_PRECISE__M9glucAA_Pqt10,1.6068236200000001,0.3540424751406172,2.0,218.0,1.8571694550000002,219.0,1.356477785,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.27646498,0.20846265220742083,2.0,220.0,1.129059625,221.0,1.4238703350000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.985403365,0.09719462721694437,2.0,222.0,0.916676385,223.0,1.054130345,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,3.2944385878571434,0.171052678462287,7.0,224.0,3.048742735,225.0,3.204233585,226.0,3.403033625,239.0,3.235186515,240.0,3.310641935,244.0,3.595354645,245.0,3.263877075,,
90,Paeru_PRECISE__LB_wt,-3.3690910040000004,1.1177939008408255,4.0,229.0,-4.396040065,230.0,-4.275387011,275.0,-2.359605073,276.0,-2.445331867,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.889737776933055,4.0,231.0,1.358982125,232.0,1.5431500150000002,279.0,-2.517367325,296.0,-0.38476481500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.359724045,0.21179116646102553,2.0,233.0,1.509483015,234.0,1.209965075,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.44931726000000005,0.54862363835492,2.0,235.0,0.061381765000000005,236.0,0.8372527550000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8466943693333334,1.219182937832501,6.0,237.0,-1.816640634,238.0,-1.389022948,241.0,0.557716485,242.0,0.823653575,271.0,-1.300820941,272.0,-1.9550517530000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.5657862077142856,1.51423954290584,7.0,243.0,-0.10767544500000001,261.0,0.577805435,262.0,-0.213244345,263.0,1.078733425,264.0,3.609274025,273.0,-1.174970056,274.0,0.190580415,,
96,Paeru_PRECISE__M9fructAA_wt,1.0737186305000002,3.0260297076018494,4.0,246.0,-1.504042295,247.0,-1.5551438229999999,252.0,3.252569085,253.0,4.101491555,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9609445382499999,2.391294478020126,4.0,248.0,1.6258640450000001,249.0,0.519383785,254.0,-2.970891574,255.0,-3.018134409,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.780153995666667,0.6949746761252278,3.0,250.0,-3.569546768,251.0,-2.510493959,258.0,-2.26042126,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.4209652135,0.08927638537714111,2.0,256.0,-3.357837276,257.0,-3.484093151,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.8282493333333334,0.48331867554758395,6.0,265.0,3.088790075,266.0,1.964172515,267.0,2.7342038950000003,268.0,3.302519595,269.0,3.157578685,270.0,2.722231235,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.147619755,0.11702809561681851,2.0,277.0,1.064868395,278.0,1.230371115,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.215450742500001,7.399375096813936,2.0,280.0,-10.44759905,295.0,0.016697565,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.4802799525,1.2736874139273695,2.0,281.0,-4.38091296,292.0,-2.579646945,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.8866258615,0.6789808332687134,2.0,282.0,-2.366737813,291.0,-1.4065139100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.275283435,1.0374162255509078,2.0,283.0,-1.541719387,284.0,-3.008847483,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.911172433,1.2138446127750546,2.0,285.0,-3.052854676,286.0,-4.76949019,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9560551099999999,2.5755939745676537,2.0,287.0,0.8651648550000001,288.0,-2.777275075,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8313126419999999,3.2260950646974207,2.0,289.0,1.449881055,290.0,-3.112506339,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5503655305,0.06532752581227662,2.0,293.0,-0.504171994,294.0,-0.596559067,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41239717766666667,0.6306910476045797,3.0,297.0,-0.13163586,298.0,1.103689546,299.0,0.26513784700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4693645811155806,3.0,300.0,-0.541526618,301.0,0.28986308,302.0,0.251663539,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.3238664074674023,3.0,303.0,0.291127564,304.0,-0.34884439100000003,305.0,0.057716827000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9319883390000001,0.20955200960080825,2.0,306.0,-1.080163986,307.0,-0.783812692,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.7934979320000001,0.22073565005003437,2.0,308.0,0.6374142570000001,309.0,0.949581607,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.3517320500008011,3.0,310.0,-0.060490753,311.0,-0.317563603,312.0,0.378054357,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09419357128528007,2.0,313.0,-0.066604913,314.0,0.066604913,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.210796692,0.16222081452467094,2.0,315.0,-0.32550413,316.0,-0.09608925400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-5.151440997,0.08660586297480818,2.0,317.0,-5.090201404,318.0,-5.21268059,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-5.6530742385,0.848853612311276,2.0,319.0,-6.253304384,320.0,-5.052844093,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-4.0155945950000005,0.23116155345832773,2.0,321.0,-4.179050497,322.0,-3.852138693,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.19082982385428596,2.0,323.0,-0.134937063,324.0,0.134937062,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.6080599545,0.06390425138360926,2.0,325.0,-4.562872825,326.0,-4.653247084,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.9899102620000004,0.1384867372303783,2.0,327.0,-3.891985351,328.0,-4.087835173,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23089844185347516,2.0,329.0,-0.16326985400000002,330.0,0.16326985400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.151267316,0.08886208232165577,2.0,331.0,-0.21410229700000002,332.0,-0.088432335,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.34541246891613625,4.0,333.0,-0.516074794,340.0,0.213188071,344.0,0.16320752200000002,345.0,0.139679201,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47810010150000004,0.0236542626163662,2.0,334.0,-0.494826191,335.0,-0.46137401200000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.278821407,0.008109786460225095,2.0,336.0,0.28455589200000003,337.0,0.273086922,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46389893540000005,0.12188608617995554,5.0,338.0,0.574188541,339.0,0.583186352,341.0,0.32674746200000004,342.0,0.347153121,343.0,0.48821920100000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0604271564999999,0.021383070990534173,2.0,346.0,1.045307042,347.0,1.075547271,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.116296562,0.0164012145104014,2.0,348.0,1.104699152,349.0,1.127893972,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.37372835908527036,5.0,350.0,-0.24573133800000002,351.0,-0.278427668,352.0,0.119703522,353.0,-0.20067710800000002,354.0,0.605132592,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17984027400000002,0.3842522775653905,5.0,355.0,-0.033195998000000004,356.0,0.49714173200000006,357.0,0.26971596200000003,358.0,-0.37418289800000004,359.0,0.5397225720000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.515548586,0.17756794212793042,2.0,360.0,-0.38998909,361.0,-0.641108082,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07091440618891633,2.0,362.0,-0.050144058000000005,363.0,0.050144057000000006,,,,,,,,,,,,
