k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0115192025,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.011350136200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0113110273,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0100255107,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.0098859633,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0094160905,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0090862177,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,0.0088653588,,,Uncharacterized
71,Singlet-4,False,-0.008529699,,,Singlet
100,Uncharacterized-16,False,0.0083160095,,,Uncharacterized
80,GcsR,False,0.0083034353,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0082281956,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.008214549100000001,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0080923566,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0078418865,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0077745395,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0073666415,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,0.0068738182,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.006737913900000001,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.0065137702,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.0064813693,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.006155716800000001,,,Uncharacterized
27,FpvR,False,0.0059989051,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0059253223,,,Uncharacterized
72,PtxS,False,0.0059150556,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0056538992000000005,,,Uncharacterized
56,Singlet-3,False,0.0053685136,,,Singlet
22,Singlet-1,False,0.0053631366,,,Singlet
42,PrrF,False,-0.0053264833000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0050188217,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.0048169758000000005,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,-0.0046008874,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0045599510000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,0.0045164281,,,Uncharacterized
51,FleN,False,0.0044866205,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0044820215,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0043755432,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0043699476,,,Uncharacterized
78,MexS,False,-0.0043359685000000005,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.004315231100000001,,,Uncharacterized
38,AauR,False,-0.0042913499,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0042603989,,,Uncharacterized
16,Translational-1,False,0.0042295150000000005,,,Translational
8,EutR,False,0.0041190265,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0040027809,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0039716802,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.0039385225000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0038198790000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0034036989,,,Translational
67,CysB-1,False,0.0033333649,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0032612039,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.003189191,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0030079446,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0027156180000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0026633566,,,Singlet
59,Uncharacterized-8,False,0.0026560944,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.0025474519,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0024707341,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0024666495,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.0023843662000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0023805265,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.0022702579000000002,,,Uncharacterized
53,Uncharacterized-6,False,-0.0022189044,,,Uncharacterized
41,Uncharacterized-5,False,0.0022010263,,,Uncharacterized
7,AntR,False,-0.0018451446000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,-0.0017217658000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0016090607,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0015302325,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.001426608,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.0013727107,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0012419167,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.001179376,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0009664486000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,-0.0007693226,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0004180872,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0003932501,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,-0.0002984937,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,0.0002553317,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0001949688,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,0.0001626864,CueR,Copper adaptation/transport,Metal Homeostasis
