,PA4737
SRX2520360,0.43370610400000004
SRX2652927,0.166107941
SRX2652931,0.9254797570000001
SRX2652933,-0.226700808
SRX2652935,-0.021475546
SRX2652937,0.24817635500000002
SRX2940624,-0.13691487400000002
SRX2940626,0.084161685
SRX2940627,0.114973878
SRX2940628,0.024933174000000002
SRX2940629,-0.139907051
SRX3763712,-0.06645730700000001
SRX3763714,0.06645730700000001
SRX3763715,0.565757272
SRX3763716,0.247544234
SRX3763717,0.430069232
ERX2259197,0.312521104
ERX2259198,-0.015210589000000002
ERX2259199,0.320579751
ERX2259200,-0.32057975
SRX6976948,0.057853418000000004
SRX6976949,-0.024147576
SRX6976950,-0.033705842
SRX6976951,-0.114938627
SRX6976952,-0.101617909
SRX6976953,-0.011509136000000001
SRX4342817,0.61938641
SRX4342818,-0.73974862
SRX4342819,1.681007546
SRX4342820,-0.951931276
SRX4342821,1.072293486
SRX4342822,0.346704522
ERX2300159,0.09519985800000001
ERX2300160,-0.09519985900000001
ERX2300161,-0.21961529800000001
ERX2300162,-0.517243597
ERX2300163,0.311222324
ERX2300164,-0.301959794
ERX2300165,-0.546293652
ERX2300166,-0.745487879
ERX2300167,-0.408715945
ERX2300168,-0.35031474500000004
ERX2300169,-0.523054884
ERX2300170,-0.693672578
ERX2068556,0.37652805100000003
ERX2068557,0.015453105000000002
ERX2068558,0.129426348
ERX2068559,0.128341969
ERX2068560,-0.30234262700000003
ERX2068561,0.174000659
SRX6747256,0.214000556
SRX6747257,0.17886073400000002
SRX6747258,-0.218739975
SRX6747259,-0.13450856
SRX6747260,-0.039612754
SRX6747265,-0.19331452200000002
SRX6747266,0.086581316
SRX6747268,0.126699691
SRX6747269,0.11190759300000001
SRX6747953,-0.004353182000000001
SRX6747954,0.054722076
SRX6747955,-0.050368895000000004
SRX6747957,-0.212685908
SRX6747958,-0.095785045
SRX7747527,0.29356281900000003
SRX7747528,-0.488263985
SRX7747537,0.33434626
SRX7747538,0.303195231
SRX7747540,-0.303195231
ERX2813653,-0.022724563
ERX2813654,0.022724564000000003
ERX2813656,-0.464963597
ERX2813657,-0.496358348
ERX2813658,-0.414900553
Paeru_0017,-0.23164790600000001
Paeru_0018,-0.37480592300000004
Paeru_0019,-0.822467951
Paeru_0020,-1.092961023
Paeru_0033,-1.40701931
Paeru_0034,-1.4693621110000001
Paeru_0035,-1.402698767
Paeru_0036,-1.762748967
Paeru_0037,-1.046589848
Paeru_0038,-1.567782185
Paeru_0039,-1.706159082
Paeru_0040,-1.5255009880000001
Paeru_0041,-1.3525644350000001
Paeru_0042,-1.065369853
Paeru_0043,-1.144904561
Paeru_0044,-1.61447216
Paeru_0045,-1.157019076
Paeru_0046,-1.660832775
Paeru_0047,-1.259443568
Paeru_0048,-0.593014057
Paeru_0049,-0.6739277370000001
Paeru_0050,-0.5741648450000001
Paeru_0051,-0.426043463
Paeru_0052,-1.453177903
Paeru_0053,-1.333652397
Paeru_0056,-1.305972994
Paeru_0057,-1.11971241
Paeru_0058,-0.5405876660000001
Paeru_0059,-0.9737981960000001
Paeru_0060,-0.345676961
Paeru_0061,-1.3885074670000002
Paeru_0062,-1.39372951
Paeru_0063,-1.026535755
Paeru_0064,-1.217053903
Paeru_0065,-1.163855946
Paeru_0066,-1.268808985
Paeru_0068,-0.49967095200000006
Paeru_0069,-0.740372954
Paeru_0070,-0.7583904100000001
Paeru_0071,-0.905541609
Paeru_0072,-0.9585769230000001
Paeru_0073,-1.5864838300000002
Paeru_0074,-0.649041434
Paeru_0075,-0.866973564
Paeru_0077,-1.489922954
Paeru_0106,0.140380484
Paeru_0107,0.128159464
Paeru_0111,-0.9563069590000001
Paeru_0112,-0.755968482
Paeru_0131,-1.088062321
Paeru_0132,-0.960177378
Paeru_0133,-0.754088771
Paeru_0134,-0.7347259110000001
Paeru_0135,-0.651132139
Paeru_0136,-0.439299086
Paeru_0137,-1.325061638
Paeru_0138,-0.8400419950000001
Paeru_0161,-0.496463484
Paeru_0162,-0.89983915
Paeru_0166,-0.324715898
Paeru_0167,-0.09388049
Paeru_0220,1.317445032
Paeru_0221,1.305909622
Paeru_0258,-0.26121606
Paeru_0259,-0.5293017360000001
Paeru_0260,0.9611208040000001
Paeru_0261,-6.90133235
Paeru_0262,-1.091455783
Paeru_0263,-0.566398418
Paeru_0264,-1.078542128
Paeru_0265,1.6773992560000002
Paeru_0266,-0.5217877120000001
Paeru_0267,0.069450304
Paeru_0268,0.9565251410000001
Paeru_0269,0.07278013500000001
Paeru_0270,-0.265671109
Paeru_0271,-0.068674646
Paeru_0282,1.107675132
Paeru_0283,-0.37068233300000003
Paeru_0284,1.4225432310000001
Paeru_0285,0.7894072310000001
Paeru_0286,1.486789305
Paeru_0287,1.95915554
SRX6923929,-0.43638487600000003
SRX6923930,-1.134826908
SRX6923932,-0.505503676
SRX6923933,0.424547934
SRX6923934,0.04198887
SRX6923935,-0.466536804
SRX7940213,0.122601367
SRX7940214,-0.035938384000000004
SRX7940215,-0.086662984
SRX7940216,-1.232527877
SRX7940217,-0.738284948
SRX3169722,-0.17265965400000002
SRX3169723,-0.133848191
SRX3169725,0.25680510100000004
SRX3169726,-0.071018125
SRX3169728,-0.18578697500000002
SRX6853212,0.404074767
SRX6853213,-0.40407476600000003
SRX6853214,0.178202582
SRX6853215,0.365592906
ERX541575,-0.970544366
ERX541576,-1.038868773
ERX541577,-1.050501432
ERX541578,-1.402997712
ERX541585,0.9292230610000001
ERX541586,0.458216447
ERX541587,0.002699246
ERX541588,-0.002699246
ERX541593,-0.9683833580000001
ERX541594,-0.9810104770000001
ERX541595,-1.714564859
ERX541596,-2.255331006
SRX3324112,-0.31712453300000004
SRX3324113,0.31712453300000004
SRX3324116,-0.041763474
SRX3324117,-0.105310892
SRX7058493,0.444314038
SRX7058498,0.769841565
SRX7058499,0.648706443
SRX7058500,0.536909862
SRX7058501,0.530740474
SRX7058502,-0.22798488600000003
SRX7058503,-0.330529104
SRX7058504,-0.203303971
SRX7058505,0.8431933210000001
SRX7058506,0.922840108
SRX7058508,1.751038318
SRX7058510,-0.12657468
SRX7058511,-0.11443538800000001
SRX7058512,-0.616824393
SRX7058513,-0.865298981
SRX7058514,-0.268929847
SRX7058515,-0.095572421
SRX6874325,-0.018428481
SRX6874326,-0.073286235
SRX6874327,-0.178947493
SRX6874328,0.034934096000000005
SRX6874329,0.23572811100000002
SRX6874330,0.31672410100000004
SRX6874331,0.154052049
SRX6874332,0.21428395400000003
SRX6874333,-0.204628563
SRX6874334,0.591912485
SRX2255950,-0.0013115680000000002
SRX2255951,0.162915168
SRX2255954,0.198930075
SRX2255955,-0.198930075
