k,name,in_iM,gene_weight,regulator,function,category
128,FliA,False,-0.0064392263352765,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
168,ydfB,False,0.0063643145869516,,Unknown,Unknown
66,nquinone ALE 3,False,0.0062856801948303,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,0.0062384808367556,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0061655169918951,,Unknown,Unknown
79,Isc System,False,0.0060257055530904,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
165,GadXW,False,-0.0060010720174558,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,-0.0059393193163165,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
91,NDH-1,False,-0.0058969748164197,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
43,N Reduction,False,-0.0057747418049779,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
31,Nickel,False,-0.0056630637402411,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
192,crp KO-2,False,-0.0056347634098099,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0055830971305747,,Unknown,Unknown
135,Cysteine-1,False,0.0055372499397153,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
37,ymdG,False,0.00551869798753,,Unknown,Unknown
22,SoxS,False,0.0054955131771297,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,0.0053476691629283,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
162,Propionate,False,0.0052812458105759,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
18,Methionine,False,-0.0052702574203665,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0050874437611993,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-0.0050730499739695,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
104,FHL,False,0.0050111679373527,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
1,Translation,False,-0.0049746015611868,DksA,Ribosome biogenesis,Translation
20,Glycerol,False,0.0048856369056268,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0048505563085561,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,0.0046903970552507,,Unknown,Unknown
54,Fur-1,False,0.0046480349783405,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,0.0045865706885354,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
8,yqhI,False,-0.004460718910799,,Unknown,Unknown
184,pts KO,False,-0.004422762459495,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.0043797725332902,,lsrB KO and compensatory regulatory changes,Quorum Sensing
12,UC-4,False,0.0043587409520849,,Unknown,Unknown
177,PlaR,False,-0.0043184749068723,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0042961904992119,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0042758435798478,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
36,cydB/appC KO,False,0.0042748016677287,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
179,Maltose,False,0.0042711205174209,MalT,Maltose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0041572224267781,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0041224230778386,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,-0.0040894605477063,,Unknown,Unknown
4,FlhDC-2,False,0.0040812488210753,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0040507425667408,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,0.004011984474521,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,-0.0039049213248932,PyrR,Pyruvate sensing and transport,Carbon Metabolism
140,ytiC,False,0.0039008654133054,,Unknown,Unknown
127,Cold Shock,False,-0.0038421243479841,,Cold shock proteins,Temperature Shock
147,PAL 26 Del,False,-0.003809229744832,,Unknown,Unknown
38,EvgA,False,0.0038066454072677,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
0,Sugar Diacid,False,0.0037630438162595,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
112,pts ALE,False,-0.0037273641941684,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,-0.0036682808199577,,Unknown,Unknown
49,BasR,False,-0.0036575428947609,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
142,UC-5,False,0.003585990454814,,Unknown,Unknown
87,YieP,False,-0.0035800358546069,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
50,Sulfoquinovose,False,0.0034519414648724,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0034094130477478,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
155,YmfT,False,-0.0034053267194671,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
86,UC-3,False,-0.0033049883366193,,Unknown,Unknown
13,RpoH,False,0.0032932030386146,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
35,FucR/ExuR,False,0.0032185019282276,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0031810946877787,,Unknown,Unknown
153,arcA/luxS KO,False,0.003161080395151,,arcA KO,Energy Metabolism
116,Lysine/T2SS,False,-0.0030894935203819,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
101,e14 Del,False,0.0030768523163413,,Unknown,Unknown
160,YcjW,False,-0.0029378627067476,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0029259343608005,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0029257549787791,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
118,ythA,False,-0.0028869169183373,,Unknown,Unknown
88,Nitrogen,False,0.0027800699591167,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
110,SCFA,False,-0.0027558820145522,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0026971095119024,,Multidrug/spermidine efflux pump,Resistance
47,Biofilm,False,-0.0026923294816115,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
93,yneP,False,-0.0026891665664463,,Unknown,Unknown
82,SSW SNPs,False,-0.0026219170718967,,Unknown,ALE Effects
15,ldrC,False,0.0026064879939803,,Unknown,Unknown
19,Sorbitol,False,-0.0024518745284872,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0022887698754947,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
176,Suf System,False,-0.002190386743025,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
166,Rhamnose,False,-0.0021316712154289,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0018863538460299,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
56,Sulfate,False,-0.0018507790993359,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
24,YjfJ,False,0.0018079287078435,YjfJ,Putative heat responsive regulon,Temperature Shock
156,Fnr-2,False,-0.0017478337579829,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,-0.0017207174353903,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
143,FlhDC-1,False,0.0017050709183132,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,-0.0016815625383126,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0016042294435426,,Putative oxidoreductase components,Redox Stress
83,yafF,False,0.0016030661712238,,Unknown,Unknown
144,Putrescine,False,-0.0015956790968349,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
98,ymiB,False,-0.0015604803791829,,Unknown,Unknown
148,LPS,False,-0.0015401174789255,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,-0.0014956383483882,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
69,Phosphate-1,False,-0.0014893716199982,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
182,Fatty Acid,False,-0.0014714274598892,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
105,Glycine,False,-0.001405209280606,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
163,CP4-44,False,0.0013681377745881,,CP4-44 prophage expression variation,Prophage
158,Cysteine-2,False,-0.0012964971487809,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,0.001292342074338,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0012555787516517,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
27,ydaG,False,0.0011277047196329,,Unknown,Unknown
115,YgbI,False,-0.0011235696634919,YgbI,Tartrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0011189849493964,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0010866123654163,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
65,NRZ,False,-0.0010670117126246,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
185,gcvB,False,0.0009725560900337,gcvB,Amino acid transport,Amino Acid Metabolism
11,Histidine,False,0.0009244362048095,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0008559012762025,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
106,BW25113,False,0.0008555762559149,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
108,PaaX,False,-0.000834490582268,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0008062633718706,,Unknown,Unknown
161,PAL Amp,False,0.0007986573470644,,Unknown,Unknown
146,Glycolate,False,-0.0007940623248826,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0007939233946256,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
107,ypjJ,False,-0.0007717611656942,,Unknown,Unknown
32,CpxR,False,-0.0007697490851366,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,-0.0006874812611591,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
30,IS Elements-2,False,-0.0006260778740494,,Unknown,Unknown
125,Membrane,False,0.000555076845802,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
76,Potassium,False,0.0005312205520164,KdpE,Potassium sensing and transport,Metal Homeostasis
57,ypaB,False,-0.00052816440962,,Unknown,Unknown
2,ygdT,False,-0.0004965337156267,,Unknown,Unknown
84,NtrC-2,False,0.0004958496752235,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
63,Pyrimidine,False,-0.0004547536292486,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,0.0003958199748619,RpoS,Master regulator of global stress response,Global Stress
139,Capsule,False,0.0003258521837573,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
134,Crp-2,False,-0.0003065112604817,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0002855491360164,,Unknown,Unknown
117,Fnr-3,False,0.0002839695385613,Fnr,Anaerobic growth,Energy Metabolism
114,GlcNAc,False,0.0001271025306913,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
14,FucR/AllR/AraC,False,0.0001081655148587,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
164,minicoli KOs,False,9.093187200880426e-05,,Deletions from minicoli strain,Genome Reduction
120,yoaI,False,-8.165417502275542e-05,,Unknown,Unknown
173,IS Elements-1,False,3.7173948817461216e-05,,Unknown,Unknown
72,Galactose,False,-3.433309433534326e-05,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,3.381560992200654e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
