,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,1.4135972520000006,,1.0,145.0,1.4135972520000006,,,,,,,,,,
90,ssw__glyc_ale2,1.941665982,,1.0,146.0,1.941665982,,,,,,,,,,
91,ssw__xyl_ale1,0.5462090320000001,,1.0,147.0,0.5462090320000001,,,,,,,,,,
92,ssw__xyl_ale2,0.23360723200000064,,1.0,148.0,0.23360723200000064,,,,,,,,,,
93,ssw__xyl_ale3,0.8361874720000007,,1.0,149.0,0.8361874720000007,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3061231620000004,,1.0,150.0,2.3061231620000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3901000520000011,,1.0,151.0,0.3901000520000011,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6671875119999999,,1.0,152.0,0.6671875119999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.736647842,,1.0,153.0,0.736647842,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3599644919999996,,1.0,154.0,0.3599644919999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2977565539999993,,1.0,155.0,-0.2977565539999993,,,,,,,,,,
100,ica__wt_glc,-0.1243856964999998,0.22850996713079505,6.0,156.0,-0.10334975600000007,157.0,-0.07291049699999874,158.0,-0.3892334670000004,159.0,-0.3746772699999994,180.0,-0.019780081000000397,181.0,0.21363689200000024
101,ica__arg_sbt,3.0938837720000008,0.028201228627080067,2.0,160.0,3.1138250520000015,161.0,3.0739424920000005,,,,,,,,
102,ica__cytd_rib,0.4309764920000001,0.10316293371927784,2.0,162.0,0.5039237019999998,163.0,0.3580292820000004,,,,,,,,
103,ica__gth,-1.2387782169999992,0.11708060536638872,2.0,164.0,-1.1559897269999997,165.0,-1.3215667069999988,,,,,,,,
104,ica__leu_glcr,2.9216484970000005,0.02487955916711756,2.0,166.0,2.9392410020000015,167.0,2.904055992,,,,,,,,
105,ica__met_glc,1.7511942320000005,0.018278187034653535,2.0,168.0,1.7382696020000008,169.0,1.764118862,,,,,,,,
106,ica__no3_anaero,1.5230927670000005,0.06364825822272407,2.0,170.0,1.568098882000001,171.0,1.4780866519999998,,,,,,,,
107,ica__phe_acgam,-0.7380515669999994,0.09224742957569192,2.0,172.0,-0.6728227839999992,173.0,-0.8032803499999996,,,,,,,,
108,ica__thm_gal,-0.2763515114999997,0.05990919847906761,2.0,174.0,-0.2339893110000002,175.0,-0.3187137119999992,,,,,,,,
109,ica__tyr_glcn,0.3209374620000007,0.11359364969632413,2.0,176.0,0.2406146220000007,177.0,0.4012603020000007,,,,,,,,
110,ica__ura_pyr,-0.2495732284999992,0.25130144446050845,2.0,178.0,-0.0718762729999991,179.0,-0.4272701839999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9061171944999993,0.9529456984831696,2.0,182.0,-0.23228282899999894,183.0,-1.5799515599999996,,,,,,,,
112,ica__ade_glc,-0.8646465999999995,0.9256118402679128,2.0,184.0,-1.519153009,185.0,-0.21014019099999887,,,,,,,,
113,ytf__wt_glc,0.12154255650000054,0.16076441143619885,2.0,186.0,0.007864951000000175,187.0,0.2352201620000009,,,,,,,,
114,ytf__delyafC,1.9515589270000007,0.06608483505360756,2.0,188.0,1.9048298920000004,189.0,1.9982879620000011,,,,,,,,
115,ytf__delyeiE,1.7496947270000005,0.35652060156596316,2.0,190.0,2.0017928620000003,191.0,1.4975965920000007,,,,,,,,
116,ytf__delyiaJ,2.5708488220000003,0.22354721267804828,2.0,192.0,2.4127770720000012,193.0,2.728920572,,,,,,,,
117,ytf__delyieP,1.6007937670000008,0.3608425372075254,2.0,194.0,1.8559479720000012,195.0,1.3456395620000006,,,,,,,,
118,ytf__wt_ph5,-0.25288638849999945,0.07205017100035203,2.0,196.0,-0.2019392240000002,197.0,-0.3038335529999987,,,,,,,,
119,ytf__wt_ph8,-0.5892851859999997,0.041706024867296465,2.0,198.0,-0.6187757989999998,199.0,-0.5597945729999996,,,,,,,,
120,ytf__delybaO,2.1055132820000004,0.1786799014824727,2.0,200.0,2.2318590520000012,201.0,1.9791675119999999,,,,,,,,
121,ytf__delybaQ,-0.4707860774999997,0.00597275066845398,2.0,202.0,-0.4665627049999994,203.0,-0.47500945,,,,,,,,
122,ytf__delybiH,0.686823532,0.5875830228962088,2.0,204.0,0.27133959200000035,205.0,1.1023074719999997,,,,,,,,
123,ytf__delydcI_ph5,-0.15475927349999985,0.04941278662519541,2.0,206.0,-0.18969938999999947,207.0,-0.11981915700000025,,,,,,,,
124,ytf__delydcI_ph8,-0.5616024609999997,0.029914150963882453,2.0,208.0,-0.5404499620000003,209.0,-0.582754959999999,,,,,,,,
125,ytf__delyddM,0.6960275870000006,0.1201271678620629,2.0,210.0,0.7809703219999999,211.0,0.6110848520000012,,,,,,,,
126,ytf__delyheO,1.936424167000001,0.26958880903407584,2.0,212.0,2.1270522420000013,213.0,1.7457960920000009,,,,,,,,
127,fps__bw_glc,-0.6493996380000002,0.12440222798088688,2.0,214.0,-0.5614339790000002,215.0,-0.7373652970000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.4955228129999991,0.13278448389710623,2.0,216.0,-0.5894156219999989,217.0,-0.4016300039999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.8646391285000004,0.0052192534397802045,2.0,218.0,-0.8609485590000006,219.0,-0.8683296980000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6164555494999995,0.13160903837443064,2.0,220.0,-0.7095171929999999,221.0,-0.523393905999999,,,,,,,,
131,fps__fps_serB_ale4,-1.4566631774999994,0.33394755188707903,2.0,222.0,-1.6927997559999994,223.0,-1.2205265989999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7459385019999996,0.23160316002795547,2.0,224.0,-0.909706667,225.0,-0.5821703369999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6256734259999996,0.03596631608782493,2.0,226.0,-0.6002413999999998,227.0,-0.6511054519999995,,,,,,,,
134,pal__lyx_ale2_f6,0.18031827600000128,,1.0,228.0,0.18031827600000128,,,,,,,,,,
135,pal__lyx_ale2,0.2605494020000006,0.02945386828995067,2.0,229.0,0.2813764320000001,230.0,0.23972237200000104,,,,,,,,
136,pal__lyx_ale4,-0.1273157859999996,0.07278451624185785,2.0,231.0,-0.1787822109999997,232.0,-0.0758493609999995,,,,,,,,
137,pal__5drib_ale10_f18,1.3925612770000004,0.0023473187418935177,2.0,233.0,1.3942210819999996,234.0,1.3909014720000012,,,,,,,,
138,pal__5drib_ale10,1.733786682,,1.0,235.0,1.733786682,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41229388050000004,0.016953588650195247,2.0,236.0,-0.4003058829999997,237.0,-0.4242818780000004,,,,,,,,
140,pal__arab_ale14,-0.16483766699999958,0.14712188140160898,2.0,238.0,-0.06080678699999886,239.0,-0.2688685470000003,,,,,,,,
141,pal__arab_ale16,-0.4046045989999998,0.2550811105181797,2.0,240.0,-0.22423501599999973,241.0,-0.5849741819999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.506400933,0.06056935831973107,2.0,242.0,-1.4635719290000004,243.0,-1.5492299369999998,,,,,,,,
143,pal__tartr_ale26,-1.2173662949999997,0.10578110971370625,2.0,244.0,-1.142567755,245.0,-1.2921648349999997,,,,,,,,
144,pal__tartr_ale28_f10,-1.5245946085000006,0.39915326229283965,2.0,246.0,-1.242350630000001,247.0,-1.806838587,,,,,,,,
145,pal__tartr_ale28,-1.0960999554999997,0.320394631373547,2.0,248.0,-0.8695467390000005,249.0,-1.322653171999999,,,,,,,,
146,efeU__delmenFentC_citr,0.18900027449999968,0.0020831542550450925,2.0,250.0,0.19047328699999969,251.0,0.1875272619999997,,,,,,,,
147,efeU__delmenFentC,1.0395210720000003,0.06051114363264989,2.0,252.0,0.9967332320000004,253.0,1.0823089120000002,,,,,,,,
148,efeU__menFentC_ale39,1.115413137,0.11569896821342553,2.0,254.0,1.033601612,255.0,1.197224662,,,,,,,,
149,efeU__menFentC_ale29,0.3500249670000004,0.013271312409495837,2.0,256.0,0.3406407320000007,257.0,0.3594092020000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5464718799999995,0.020284810415665096,2.0,258.0,-0.5321283529999992,259.0,-0.5608154069999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1542499279999996,0.03622562911504817,2.0,260.0,-0.1286345400000002,261.0,-0.179865315999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2604787670000004,0.032820453172655,2.0,262.0,0.2372712020000005,263.0,0.28368633200000026,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3510495970000003,0.06757315340664861,2.0,264.0,1.3988310320000004,265.0,1.3032681620000002,,,,,,,,
154,misc2__salc_glc,1.3448229420000004,0.45046984200249823,2.0,266.0,1.6633532219999996,267.0,1.0262926620000012,,,,,,,,
155,misc2__dbcn_glc,-0.8241899219999995,0.00059875680910588,2.0,268.0,-0.8237665369999991,269.0,-0.8246133069999999,,,,,,,,
156,misc2__tyr_glc,6.600000013352869e-08,0.02856988299009089,2.0,270.0,0.0202020239999996,271.0,-0.020201891999999333,,,,,,,,
157,misc2__arg_cytd,0.10643770650000038,0.16463232795569643,2.0,272.0,0.22285034200000095,273.0,-0.009974929000000188,,,,,,,,
158,misc2__delyheO_pyr,0.31619196200000044,0.16116198151681277,2.0,274.0,0.4301506919999998,275.0,0.2022332320000011,,,,,,,,
159,misc2__dellon_glc,0.25241427000000005,0.25642929303511175,2.0,276.0,0.4337371619999999,277.0,0.0710913780000002,,,,,,,,
160,nquinone__delubiC,0.6435227020000003,0.20748166175667726,2.0,278.0,0.4968110120000002,279.0,0.7902343920000003,,,,,,,,
161,nquinone__ubiC_ale1,0.21874564500000118,0.11195757006764508,2.0,280.0,0.1395796880000013,281.0,0.29791160200000105,,,,,,,,
162,nquinone__ubiC_ale2,0.37003867700000015,0.05061708634718503,2.0,282.0,0.4058303619999997,283.0,0.33424699200000063,,,,,,,,
163,nquinone__ubiC_ale3,-0.42946114999999985,0.06717408920940428,2.0,284.0,-0.4769604039999997,285.0,-0.381961896,,,,,,,,
164,nquinone__ubiC_ale4,0.3603380120000006,0.10943743160000242,2.0,286.0,0.28295406199999995,287.0,0.4377219620000013,,,,,,,,
165,nquinone__delpdhR,-0.2534912965,0.004646240974364776,2.0,288.0,-0.25677668500000017,289.0,-0.2502059079999999,,,,,,,,
166,quinone__glu_ale4,1.388682202,0.7456694151839807,2.0,290.0,0.861414302,291.0,1.9159501019999998,,,,,,,,
167,quinone__delmenF,0.03689734350000062,0.15098805914553093,2.0,292.0,0.14366202400000105,293.0,-0.06986733699999981,,,,,,,,
168,quinone__menF_ale5,0.8504518269999997,0.0734002506847792,2.0,294.0,0.9023536419999996,295.0,0.7985500119999998,,,,,,,,
169,quinone__menF_ale6,1.126766162000001,0.10454548303998998,2.0,296.0,1.052841342000001,297.0,1.2006909820000011,,,,,,,,
170,quinone__menF_ale7,1.6904858570000005,0.003390131538516518,2.0,298.0,1.688088672000001,299.0,1.6928830419999998,,,,,,,,
171,quinone__menF_ale8,2.1120598820000005,0.29123761146008603,2.0,300.0,1.9061237920000007,301.0,2.3179959720000003,,,,,,,,
172,quinone__delmenFubiC,0.1065890885000007,0.049518796073831,2.0,302.0,0.07157401200000102,303.0,0.1416041650000004,,,,,,,,
173,quinone__menFubiC_ale1,2.255371082000001,0.056486263549865114,2.0,304.0,2.2154292620000007,305.0,2.295312902000001,,,,,,,,
174,quinone__menFubiC_ale2,2.214178457,0.014871297065423004,2.0,306.0,2.2246940520000003,307.0,2.203662862,,,,,,,,
175,quinone__menFubiC_ale3,-0.1544057160000003,0.008923837485211757,2.0,308.0,-0.16071582200000026,309.0,-0.14809561000000038,,,,,,,,
176,quinone__menFubiC_ale4,0.7136805869999998,0.09020205532885842,2.0,310.0,0.6498981019999999,311.0,0.7774630719999998,,,,,,,,
177,oxyR__wt_glc,0.04237562850000032,0.07721081730878768,2.0,312.0,-0.012220663999999104,313.0,0.09697192099999974,,,,,,,,
178,oxyR__wt_h2o2,0.31516157900000064,0.37766039034711046,2.0,314.0,0.04811535600000028,315.0,0.582207802000001,,,,,,,,
179,oxyR__glu_ale4,1.911589867,0.1169398981880011,2.0,316.0,1.994278862,317.0,1.828900872,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.9698928920000007,0.028019304194415274,2.0,318.0,1.950080252000001,319.0,1.9897055320000003,,,,,,,,
181,oxyR__oxyR_ale17,1.0507583720000007,0.2360398378868999,2.0,320.0,0.8838530020000004,321.0,1.217663742000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8048772170000005,0.23873587340900299,2.0,322.0,0.9736889719999996,323.0,0.6360654620000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.08319138299999997,0.18366526733356012,2.0,324.0,-0.2130623390000004,325.0,0.04667957300000048,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.5328322620000003,0.08467158227436689,2.0,326.0,1.5927041119999998,327.0,1.4729604120000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.3525178655000003,0.43663702670466453,2.0,328.0,-0.6612668680000002,329.0,-0.04376886300000038,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6796692405,0.029207655830062393,2.0,330.0,-0.7003221719999999,331.0,-0.6590163090000001,,,,,,,,
187,oxyR__oxyR_ale20,1.6900618970000005,0.07683927865721608,2.0,332.0,1.6357283220000003,333.0,1.7443954720000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5817119920000007,0.01646764012142588,2.0,334.0,0.5933563720000006,335.0,0.5700676120000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.029382371999999712,0.035200725918981116,2.0,336.0,-0.004491699999999099,337.0,-0.054273044000000326,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4257728694999994,0.13342507102206733,2.0,338.0,-0.33142709699999884,339.0,-0.5201186419999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1328161554999996,0.09839066934594355,2.0,340.0,-0.06324344599999954,341.0,-0.20238886499999964,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.26385610249999925,0.21195513108855427,2.0,342.0,-0.1139811919999989,343.0,-0.4137310129999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7856564614999995,0.022481251662338213,2.0,344.0,-0.8015531070000002,345.0,-0.7697598159999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.2194196664999994,0.01822505998086347,2.0,346.0,-1.2065326029999994,347.0,-1.2323067299999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.33544935200000037,0.024177253640974387,2.0,348.0,0.3525452520000005,349.0,0.3183534520000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.042097400999999465,0.2492422483974238,2.0,350.0,0.13414348300000078,351.0,-0.21833828499999972,,,,,,,,
197,abx_media__m9_ctrl,0.5274857820000012,0.10728523897437524,2.0,352.0,0.4516236620000012,353.0,0.6033479020000012,,,,,,,,
198,abx_media__rpmi_ctrl,0.044715071000000606,0.3446636314122743,2.0,354.0,-0.1989989199999993,355.0,0.2884290620000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.29066659249999915,0.09325023922038167,2.0,356.0,-0.22472871599999955,357.0,-0.3566044689999988,,,,,,,,
200,abx_media__m9_mero,-0.3509192694999994,0.5962958505255267,2.0,358.0,-0.7725641089999993,359.0,0.07072557000000046,,,,,,,,
201,abx_media__rpmi_mero,-0.08386425649999918,0.1584723629887485,2.0,360.0,-0.1959211389999993,361.0,0.028192626000000942,,,,,,,,
202,abx_media__camhb_mero,-0.1747280214999991,0.006619923078866713,2.0,362.0,-0.1794090139999991,363.0,-0.17004702899999913,,,,,,,,
203,abx_media__m9_trisulf,1.195193702000001,0.30520981518216217,2.0,364.0,0.9793777720000012,365.0,1.4110096320000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.034577916499999084,0.012607577436947395,2.0,366.0,-0.0434928199999991,367.0,-0.02566301299999907,,,,,,,,
205,abx_media__camhb_trisulf,-0.12313218049999985,0.05213974958369569,2.0,368.0,-0.08626381000000016,369.0,-0.16000055099999955,,,,,,,,
206,abx_media__m9_cef,1.5738675270000009,0.26056963375577,2.0,370.0,1.389616972000001,371.0,1.758118082000001,,,,,,,,
