,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,0.45259803899999973,0.4741787759938667,2.0,36.0,0.1173030109999997,37.0,0.7878930669999997
19,Carbon__M9Na_Trehalose_Mid,-0.4252319815000001,1.4581128945898099,2.0,38.0,0.605809534,39.0,-1.4562734970000002
20,Carbon__M9Na_ethanol_Mid,1.615321868,0.08480145233422731,2.0,40.0,1.555358186,41.0,1.67528555
21,Carbon__M9Na_fructose_Mid,-0.3710448635000001,0.3999767234948709,2.0,42.0,-0.653871117,43.0,-0.0882186100000002
22,Carbon__M9Na_fumarate_Mid,1.4694297095,0.6933009236276387,2.0,44.0,1.959667494,45.0,0.979191925
23,Carbon__M9Na_glucoseGrowth_Late,-0.03311406500000015,0.12901058005259528,2.0,46.0,0.0581101909999999,47.0,-0.1243383210000002
24,Carbon__M9Na_glucoseGrowth_Mid,-1.0408340855860843e-16,0.1280770223247335,2.0,48.0,-0.090564131,49.0,0.0905641309999998
25,Carbon__M9Na_glucoseGrowth_Stat,-1.0533113355000001,0.39375698820592353,2.0,50.0,-0.7748830990000002,51.0,-1.331739572
26,Carbon__M9Na_ribose_Mid,3.857014306,0.8425336015025819,2.0,52.0,4.452775529,53.0,3.261253083
27,Carbon__M9Na_succinate_Mid,-1.2790731660000003,0.7321770852363162,2.0,54.0,-1.7968005480000002,55.0,-0.7613457840000002
28,Carbon__M9Na_sucrose_Mid,0.31650482849999984,0.24538486847607274,2.0,56.0,0.1429915239999997,57.0,0.4900181329999999
29,TF__LBv2_HapROver_Late,-0.78441626,0.19347868545459057,2.0,58.0,-0.6476061694999999,59.0,-0.9212263505
30,TF__LBv2_HapROver_Mid,0.03189743899999997,0.7914658781250662,2.0,60.0,0.5915483284999998,61.0,-0.5277534504999999
31,TF__LBv2_HapROver_Stat,-0.8390969195,0.45749670432683226,2.0,62.0,-0.5155978975,63.0,-1.1625959415
32,TF__LBv2_LuxOOver_Late,0.5056591800000001,0.21133070206065052,2.0,64.0,0.6550925525,65.0,0.3562258075000002
33,TF__LBv2_LuxOOver_Mid,-0.22301096949999993,0.0016849887905199278,2.0,66.0,-0.2218195025,67.0,-0.2242024364999999
34,TF__LBv2_LuxOOver_Stat,0.22328864849999985,0.09202680943153431,2.0,68.0,0.1582158674999998,69.0,0.2883614294999999
35,TF__LBv2_QstROver_Late,0.8265248964999998,0.3812839604615139,2.0,70.0,1.0961333704999998,71.0,0.5569164224999998
36,TF__LBv2_QstROver_Mid,-0.20069288599999996,0.12758812516068732,2.0,72.0,-0.2909113144999999,73.0,-0.1104744575
37,TF__LBv2_QstROver_Stat,0.3318433679999999,0.06982050492735278,2.0,74.0,0.2824728155,75.0,0.3812139204999998
38,TF__LBv2_TfoXOver_Late,0.33855008050000013,0.2090942343275223,2.0,76.0,0.4864020315000001,77.0,0.1906981295000001
39,TF__LBv2_TfoXOver_Mid,0.5372643290000001,0.05620122668504815,2.0,78.0,0.4975240605000002,79.0,0.5770045975
40,TF__LBv2_TfoXOver_Stat,-0.677940859,0.22789794524327475,2.0,80.0,-0.5167926764999999,81.0,-0.8390890415000001
41,Stress-I__20-300-T1,-0.5303557679999998,0.8920966921594006,2.0,82.0,0.1004518525000002,83.0,-1.1611633885
42,Stress-I__20-300-T2,0.20308224600000002,0.42926203874139096,2.0,84.0,-0.1004518525,85.0,0.5066163445
43,Stress-II-1__LBv2_LowpH_Mid,0.07392126249999995,0.10177351132065349,2.0,86.0,0.0019565225,87.0,0.1458860024999999
44,Stress-II-1__LBv2_highSalt_Mid,-1.4406926505,0.21794703869392323,2.0,88.0,-1.2865808215,89.0,-1.5948044795
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.3889017339999996,0.2461790575786823,2.0,90.0,1.5629766149999995,91.0,1.214826853
46,Stress-III__R_wt,0.0,0.13527891125507968,2.0,92.0,-0.0956566355,93.0,0.0956566355
47,Stress-III__R_s,0.4190766855,0.05215588646754959,2.0,94.0,0.3821969045,95.0,0.4559564665
48,Competence-condition__OSS_TfoXOver_Stat,3.6152859495,0.38703467606514086,2.0,96.0,3.8889607935,97.0,3.3416111055
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.48668551293274886,2.0,98.0,0.3441386264999999,99.0,-0.3441386264999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.236457636,0.048907997943349275,2.0,100.0,0.201874459,101.0,0.271040813
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.85722573273506e-17,0.10874444008438089,2.0,102.0,0.076893931,103.0,-0.0768939309999999
