,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5467455183333334,0.19197877599240748,3.0,41.0,0.751568781,42.0,0.370907572,43.0,0.5177602020000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08068744356299415,2.0,44.0,0.057054638000000005,45.0,-0.057054639000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2149884165,0.0811637167496759,2.0,46.0,-0.272379831,47.0,-0.157597002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.301210856,,1.0,48.0,0.301210856,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.254158223,0.07564504884289687,2.0,49.0,0.30764735,50.0,0.20066909600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1506054275,0.01941044954620373,2.0,51.0,-0.136880167,52.0,-0.164330688,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5585650173333334,0.12481456511960748,3.0,53.0,0.613178242,54.0,0.6467647790000001,55.0,0.415752031,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6017155226666667,0.19319349557686555,3.0,56.0,0.759352923,57.0,0.6595956310000001,58.0,0.38619801400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.21376060700000002,,1.0,59.0,0.21376060700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05394931291139165,2.0,60.0,-0.038147925,61.0,0.038147925,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.003696965,0.07075627802075991,2.0,62.0,0.053729209,63.0,-0.046335279,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2219667455,0.08104360759182354,2.0,64.0,-0.164660261,65.0,-0.27927323,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2547456775,0.15642682445445444,4.0,66.0,-1.3974910550000001,67.0,-1.381223705,68.0,-1.140065095,69.0,-1.100202855,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.1203051239921745,4.0,70.0,-0.138611694,71.0,0.008280684,72.0,0.153610717,73.0,-0.023279707,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.21346886600000003,0.026698181239785786,2.0,74.0,0.23234733100000002,75.0,0.19459040100000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.14610979053704445,3.0,76.0,-0.14637206700000002,77.0,0.000525974,78.0,0.145846094,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.32212812698215065,2.0,79.0,0.22777898300000002,82.0,-0.22777898300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.8397132425,0.001959737251670334,2.0,80.0,1.841098986,81.0,1.838327499,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.868722039,0.3705778334642637,2.0,83.0,-1.60668394,84.0,-2.130760138,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.07248743734855748,2.0,85.0,0.051256358,86.0,-0.051256359,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1453804322559306,2.0,87.0,-0.10279948900000001,88.0,0.10279949000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.01369178,0.1688374304651221,2.0,89.0,-0.133077872,90.0,0.10569431200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18929163233333335,0.34692219438244454,3.0,91.0,-0.08834607600000001,92.0,0.07802452900000001,93.0,0.578196444,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5013715283333333,0.429346158531644,3.0,94.0,-1.991629845,95.0,-1.192420657,96.0,-1.320064083,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.9314753325509955,6.0,97.0,0.759818984,98.0,0.821724399,99.0,0.8626331540000001,100.0,-1.29693981,101.0,-0.547059772,102.0,-0.600176954,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.711991527156886,2.0,103.0,0.503454037,104.0,-0.503454037,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4398488475,0.023909420684143742,2.0,105.0,1.456755361,106.0,1.422942334,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.514721534,0.2251571406695327,2.0,107.0,2.355511393,108.0,2.673931675,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.4013982535,0.07178475281318043,2.0,109.0,2.350638768,110.0,2.452157739,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04990659966666666,0.1664480192647185,3.0,111.0,-0.024116388000000002,112.0,0.24052600700000001,113.0,-0.06668982,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2253399860510147,3.0,114.0,-0.17735641600000002,115.0,-0.07620549600000001,116.0,0.25356191100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13656700313064002,2.0,117.0,-0.09656745400000001,118.0,0.09656745400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.224736816,0.048988766508323525,2.0,119.0,-0.259377105,120.0,-0.19009652700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.12408561596986317,2.0,121.0,0.087741781,126.0,-0.08774178,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3488025685,0.0831515395755882,2.0,122.0,0.29000555100000003,127.0,0.407599586,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.29620437433333335,0.522777070229786,6.0,123.0,0.707844908,124.0,0.068399525,125.0,0.63307903,128.0,0.594019713,129.0,-0.66440486,130.0,0.43828793,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.3525466169931178,5.0,131.0,-0.47811886400000003,132.0,-0.249434121,135.0,0.15199895900000002,136.0,0.193951272,137.0,0.38160275200000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6781804525,0.43143102656728394,2.0,133.0,0.9832482570000001,134.0,0.37311264800000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9175544386666669,0.12665756926819283,3.0,138.0,0.8247751160000001,139.0,1.061852924,140.0,0.8660352760000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,6.146899616,0.05562570045502522,2.0,141.0,6.186232926,142.0,6.107566306,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03823920783341572,3.0,143.0,-0.012481412,144.0,-0.030438959,145.0,0.04292037,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.458895798,0.24572488430734005,2.0,146.0,0.63264953,147.0,0.285142066,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.1660168110676623,3.0,148.0,-0.064268321,149.0,0.18854314,150.0,-0.12427481800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1251085739151769,2.0,151.0,0.08846512100000001,152.0,-0.08846512100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.23894461533333336,0.11753575045464079,3.0,153.0,-0.346556589,154.0,-0.113518799,155.0,-0.256758458,,,,,,,,,,
62,ersA_knockout__delersA,-0.14875002250000002,0.40408845326094855,2.0,156.0,0.136983663,157.0,-0.434483708,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0341244316162684,2.0,158.0,-0.024129617000000003,159.0,0.024129617000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.31139550573602787,3.0,160.0,0.331642466,161.0,-0.045500341,162.0,-0.286142125,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,3.0102751399999996,0.13279523974059834,3.0,163.0,2.895331623,164.0,2.979851696,165.0,3.155642101,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000310934336e-10,0.33885702783964333,4.0,166.0,0.37158591700000004,167.0,0.15179226,169.0,-0.41399292,170.0,-0.109385256,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.246310049,0.1426751428273806,2.0,168.0,1.3471966100000001,171.0,1.145423488,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24143186791891547,2.0,172.0,-0.170718111,173.0,0.170718111,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5219301095000001,0.461424425816562,2.0,174.0,0.195653769,175.0,0.8482064500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8016108780000001,0.5399829066259054,2.0,176.0,0.419785303,177.0,1.183436453,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.160611669,0.2631240683165148,2.0,178.0,-0.025445144000000003,179.0,0.346668482,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6540281560000001,0.6361862663021486,2.0,180.0,0.20417653300000002,181.0,1.1038797790000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1680394355,0.3225859284183875,2.0,182.0,-0.060063262000000006,183.0,0.396142133,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4955664726666667,0.4257677321907339,3.0,184.0,-0.720777756,185.0,-0.7614288880000001,186.0,-0.004492774000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3030467374280115,3.0,187.0,1.504443153,188.0,-0.7317545240000001,189.0,-0.772688628,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.08290923102966684,5.0,190.0,0.07895429999999999,191.0,0.098514273,192.0,-0.085449336,193.0,-0.042726322000000004,194.0,-0.049292913,,,,,,
77,Mucin_glycans__MUC5B,-0.8254132535,0.4579097713596641,2.0,195.0,-1.149204358,196.0,-0.501622149,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2079159765,0.09544859743353856,2.0,197.0,0.275408327,198.0,0.140423626,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.9999999984209325e-09,0.14599464287006156,3.0,199.0,0.146000647,200.0,-1.2e-05,201.0,-0.145988638,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0508359035000001,0.1041146817690858,2.0,202.0,-1.124456101,203.0,-0.9772157060000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5377943740000001,0.02086605980995584,3.0,204.0,-0.532858122,205.0,-0.519839045,206.0,-0.5606859550000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05905390827949597,2.0,207.0,-0.041757419000000004,208.0,0.041757419000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1482643976685915,2.0,209.0,0.104838761,210.0,-0.104838761,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7638374393333334,0.1351050420046846,3.0,211.0,-0.6108415580000001,212.0,-0.8667468850000001,213.0,-0.8139238750000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.45999128312500004,0.35190264123510284,8.0,214.0,-0.628819671,215.0,-1.099507099,216.0,-0.500870633,217.0,-0.608032365,227.0,-0.157707376,228.0,-0.5479155990000001,259.0,-0.078566121,260.0,-0.058511401000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.13713605,0.26670587104756766,2.0,218.0,0.05145348,219.0,-0.32572558,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.021557348,0.003413975179178958,2.0,220.0,-0.023971393,221.0,-0.019143303,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0763601475,0.14558277651822135,2.0,222.0,0.179302716,223.0,-0.026582421000000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.996679288857143,0.38728902423001216,7.0,224.0,-1.440686065,225.0,-1.472570224,226.0,-1.165544882,239.0,-0.995976324,240.0,-0.7979000190000001,244.0,-0.47171802500000004,245.0,-0.632359483,,
90,Paeru_PRECISE__LB_wt,-0.008722882500000001,0.7853794794579542,4.0,229.0,-0.91125208,230.0,-0.41693035700000003,275.0,0.5750382820000001,276.0,0.7182526250000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.24050865196632515,4.0,231.0,0.118669798,232.0,-0.138490362,279.0,0.274555995,296.0,-0.25473543,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1379526945,0.12482398252763241,2.0,233.0,-0.04968881,234.0,-0.226216579,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.540458663,0.10056199557396184,2.0,235.0,0.611566732,236.0,0.469350594,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.46946462283333346,0.411863290528166,6.0,237.0,-1.210918758,238.0,-0.6039524900000001,241.0,-0.37053755800000004,242.0,-0.39054875,271.0,-0.018851814,272.0,-0.221978367,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1574370302857143,0.32825732206994784,7.0,243.0,-0.48176106,261.0,-0.223434342,262.0,-0.33600176,263.0,0.379580552,264.0,0.22101594,273.0,-0.412629201,274.0,-0.248829341,,
96,Paeru_PRECISE__M9fructAA_wt,0.03645841825,0.11870089292430373,4.0,246.0,0.0944594,247.0,-0.038721091,252.0,0.173706305,253.0,-0.08361094100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16575870275000001,0.44482597799738177,4.0,248.0,0.165113102,249.0,0.26541575100000003,254.0,-0.609494037,255.0,-0.48406962700000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6682355703333333,0.6812534654092471,3.0,250.0,-0.99345184,251.0,0.114680607,258.0,-1.125935478,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.324555458,0.0029402603048315464,2.0,256.0,-0.32663453600000003,257.0,-0.32247638,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.19752377883333336,0.2124454188103888,6.0,265.0,-0.133632454,266.0,0.400069239,267.0,0.285423503,268.0,0.051000244,269.0,0.409994475,270.0,0.172287666,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.45011501900000006,0.0004900447983521396,2.0,277.0,-0.44976850500000004,278.0,-0.450461533,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2062314504999998,1.639932791415381,2.0,280.0,2.365839048,295.0,0.046623853,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2744459315,0.2840041615256688,2.0,281.0,-0.073624663,292.0,-0.4752672,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4095382555,0.587012784410696,2.0,282.0,0.824618976,291.0,-0.005542465000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.051122346,0.061122468557684155,2.0,283.0,-0.007902234000000001,284.0,-0.094342458,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2718058145,0.11967910045777677,2.0,285.0,-0.187179911,286.0,-0.356431718,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.546035797,0.08514147877209662,2.0,287.0,0.606239914,288.0,0.48583168,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.041748713,0.20719162352559722,2.0,289.0,0.104757889,290.0,-0.188255315,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24616940250000005,0.4053414379919298,2.0,293.0,-0.5327890820000001,294.0,0.040450277,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2175210049999998,0.13676314177094168,3.0,297.0,1.067347009,298.0,1.3349162190000001,299.0,1.2502997869999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.08964006383354377,3.0,300.0,-0.098405822,301.0,0.076997905,302.0,0.021407917000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3533896628118157,3.0,303.0,-0.040942973,304.0,-0.331134839,305.0,0.37207781300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5568437195,0.45419162429906285,2.0,306.0,-0.8780056970000001,307.0,-0.23568174200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.058840222000000005,0.0946997748877959,2.0,308.0,0.12580307500000001,309.0,-0.008122631,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1802505735238392,3.0,310.0,0.204452234,311.0,-0.06846619400000001,312.0,-0.135986039,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32265456656653047,2.0,313.0,0.228151232,314.0,-0.228151232,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.447543958,0.026292088401136792,2.0,315.0,0.42895264400000005,316.0,0.46613527200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.041966594000000024,1.1440661502955907,2.0,317.0,0.767010339,318.0,-0.8509435270000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6249124210000001,0.07892221300205184,2.0,319.0,-0.680718853,320.0,-0.5691059890000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.254423811,0.3897029435039485,2.0,321.0,-0.021137783,322.0,0.529985405,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.13427113701367838,2.0,323.0,0.09494403100000001,324.0,-0.09494403200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.014643391999999998,0.14458022991725336,2.0,325.0,0.11687705300000001,326.0,-0.08759026900000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.759153261,0.39134813349639624,2.0,327.0,1.03587818,328.0,0.482428342,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0531027731582365,2.0,329.0,0.037549331000000005,330.0,-0.037549331000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.021316075000000004,0.022305720182082267,2.0,331.0,-0.037088601000000006,332.0,-0.005543549,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20782477385701387,4.0,333.0,0.305568867,340.0,-0.114469078,344.0,-0.14473496800000002,345.0,-0.046364821,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.447539275,0.007875947661900253,2.0,334.0,0.44197013900000004,335.0,0.45310841100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0462183885,0.007533762427028112,2.0,336.0,0.040891214,337.0,0.051545563,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.7187051510000004,0.34928298575987,5.0,338.0,2.341872618,339.0,2.33099248,341.0,2.952352631,342.0,2.975401819,343.0,2.992906207,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.7169384775,0.028821814529626615,2.0,346.0,1.737318578,347.0,1.6965583770000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.9681403295000002,0.0038662031997664494,2.0,348.0,1.970874148,349.0,1.965406511,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.18787903491546307,5.0,350.0,-0.31522217900000005,351.0,-0.0077438490000000006,352.0,0.041056186,353.0,0.15412587,354.0,0.127783972,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.33492582440000007,0.2512029046520523,5.0,355.0,-0.06716541100000001,356.0,0.299913458,357.0,0.378391056,358.0,0.460528578,359.0,0.602961441,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1886453305,0.13224632260361505,2.0,360.0,0.095133059,361.0,0.282157602,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029182175237202453,2.0,362.0,-0.020634914,363.0,0.020634914,,,,,,,,,,,,
