,b2266
SRX5694545,-1.0953987658
SRX5694546,-2.1259414466
SRX5694547,-0.0015240939000000001
SRX5694548,-0.2341240463
SRX5694550,-0.1118648022
SRX5694551,-3.2291008987
SRX5694552,0.4359436391
SRX5694553,-0.5384288039
SRX5694554,-0.7282217723000001
SRX5694555,-1.80728566
SRX6072760,-3.9244527821
SRX6072761,-3.488746607
SRX6072762,-4.0106031169
SRX6072763,-2.6587556892
SRX6072764,-4.7972167303
SRX6072765,-2.9655432139
SRX6376491,0.2528279115
SRX6376492,-3.7807435667
SRX6376493,-3.8294400556
SRX6376494,-4.1824915339
SRX6376495,0.21289998070000002
SRX6376496,0.9458565304000001
SRX2723951,2.7577717718
SRX2723952,4.3109620141
SRX2723953,3.0514146037
SRX2723954,5.196667297
SRX2723955,2.4656042905
SRX2723956,2.1890190537
SRX2723957,0.12387524820000001
SRX2723958,1.3378073292
SRX2723959,0.21214055280000002
SRX2723960,2.2840111004
SRX2723961,5.1771242877
SRX2723962,2.2595724215
SRX2723963,0.1667008291
SRX2723964,3.5043799213
SRX2723965,2.4627123182
SRX2723966,-0.1822568602
SRX2723967,0.25674995170000003
SRX2723968,-0.0744930915
SRX6977206,-1.7308004538000001
SRX6977207,-1.5904050827
SRX6977208,1.9939114209
SRX6977209,1.9178767489
SRX6977210,1.8595547947000002
SRX6977211,0.29249857100000004
SRX6977212,-0.0240183217
SRX6977213,-0.26848024940000004
SRX6977214,-1.9702365191000002
SRX1153733,0.0004999215
SRX1153734,-0.0004999215
SRX1153735,-1.1309826572
SRX1153736,-1.0165475479
SRX5204053,-0.047176480800000004
SRX5204054,1.825280022
SRX5204055,0.343519291
SRX5204056,0.1908181579
SRX5204057,0.1699537553
SRX5204058,-0.11834804430000001
SRX5204059,1.273406235
SRX5204060,1.2797493494
SRX5204061,1.1395286105
SRX5204062,0.8678828344
SRX5204063,0.8126279942
SRX5204064,0.6896653645
SRX5204065,0.07201642200000001
SRX5204066,-0.0241263177
SRX5204067,0.189952954
SRX5204068,0.79849157
SRX5204069,0.9444340284
SRX5204070,1.1158278438
SRX5204071,1.2424340244
SRX5204072,0.7288523845
SRX5204073,0.9007458597
SRX5204074,1.508050884
SRX5204075,0.47314818740000003
SRX5204076,1.2239347440000001
SRX5204077,0.3066846885
SRX5204078,0.5485484219
SRX5204079,0.3245306164
SRX5204080,1.3754631448
SRX5204081,1.2067132965
SRX5204082,1.2902100612
SRX5204083,-0.12279704670000001
SRX5204084,0.0710918005
SRX5204085,-0.1232385597
SRX5204086,-0.7863999864000001
SRX5204087,-0.38080407800000005
SRX5204088,-0.6894316144
SRX5204089,0.7475404023000001
SRX5204090,0.6572254037
SRX5204091,0.5667099482
SRX5204092,0.9106313935
SRX5204093,0.5704257779
SRX5204094,0.6310098508
SRX5204095,0.1006889755
SRX5204096,-0.1097989531
SRX5204097,0.0091099775
SRX683459,-0.31569548010000004
SRX683460,0.3405415644
SRX683461,-0.40167571300000005
SRX683462,-0.066480078
SRX683463,0.7173711931
SRX683464,0.3595923515
SRX683465,0.4027857956
SRX683466,0.5623867305
SRX683467,1.2101411628
SRX683468,0.6425453306000001
SRX683469,1.0248879804
SRX683470,0.5864145537000001
SRX322077,0.7548115594
SRX322078,0.6015360128
SRX322079,0.2644428542
SRX322080,-0.46556460650000003
SRX322081,0.1470321005
SRX322082,-0.4598179385
SRX322083,-0.2667176853
SRX322084,0.3676184529
SRX322085,-0.1009007675
SRX2708592,-3.6848812306000003
SRX2708593,-3.0977933671
SRX2708594,-2.19383169
SRX2708595,0.1657817542
SRX2708596,0.0036845568
SRX2708597,-0.169466311
SRX2708598,-1.4414782496
SRX2708600,-0.7673632284
SRX2708601,0.16444202800000002
SRX2708602,0.8892472618
SRX2708603,-0.1856442311
SRX3073814,-0.2996714901
SRX3073815,0.4051607518
SRX3073816,1.0458839551
SRX3073817,2.1167435707
SRX3073818,2.0393110219
SRX3073819,1.7588258145
SRX3073820,2.5004755944
SRX3073821,2.9373039263000003
SRX3073822,2.6852866456
SRX3073823,2.4078510165
SRX3073824,0.2996714901
SRX3073825,1.0920479841
SRX3073826,1.7210171859
SRX3073827,2.6867826656
SRX3073828,2.896583465
SRX3073829,1.6839180279
SRX3073830,1.9996731581
SRX3073831,2.5948360685000003
SRX3073832,2.8540283485
SRX3073833,2.2779537695
SRX2391456,-0.1388313668
SRX2391457,-0.33248722810000003
SRX2391458,-0.7358131717
SRX2391459,-0.8395965639
SRX2391460,-0.7839395727
SRX2391461,-0.7367515704
SRX2391462,-0.5485649484
SRX2391463,-0.3860137671
SRX2391464,-0.3198104408
SRX2391465,-0.27457919010000004
SRX2391466,-0.3317855246
SRX2391467,0.0248765749
SRX2391468,-0.016687189
SRX2391469,0.050634640700000004
SRX2391470,0.1821451413
SRX2391471,-0.1564659502
SRX2391472,-0.5040790633
SRX2391473,-0.5805425601
SRX2391474,-0.683276659
SRX2391475,-0.7443240630000001
SRX2391476,-0.7439139693
SRX2391477,-0.9909644387000001
SRX2391478,-0.8483065522000001
SRX2391479,-0.485357179
SRX2391480,-0.46964697120000004
SRX2391481,-0.1915690524
SRX2391482,-0.2829013583
SRX2391483,-0.2352348998
SRX2391484,-0.3566698088
SRX2391485,-0.5970538896
SRX2391486,-0.9659916555
SRX2391487,-1.0416948977
SRX2391488,-0.9870929401
SRX2391489,-0.886195127
SRX2391490,-0.7172287121
SRX2391491,-0.5550314048
SRX2391492,-0.3100523421
SRX2391493,-0.4516104902
SRX2391494,-0.350983863
SRX2391495,-0.0248765749
SRX2391496,-0.1421391334
SRX2391497,-0.1640184968
SRX2391498,-0.2831541502
SRX2391499,-0.33756346870000004
SRX2391500,-0.7573900391
SRX2391501,-0.9204758774
SRX2391502,-1.026031935
SRX2391503,-0.9595828772
SRX2391505,-0.9019328404
SRX2391506,-0.9575779303
SRX2391507,-1.0403800372
SRX2391508,-0.4843889584
SRX2391510,-0.6123033013
SRX2391512,-0.5044642316
SRX2391513,-0.4449396578
SRX2391514,-0.41644871510000003
SRX5632598,1.5068440835999999
SRX5632599,1.2112497114
SRX5632600,3.0262035488
SRX5632601,2.9303504462000003
SRX5632602,3.9796800905
SRX5632603,3.7106412995999998
SRX5632604,3.2968771852
SRX5632605,3.9778127521
SRX5632606,1.1924949592
SRX5632607,0.7034536558000001
SRX5632608,0.2435407547
SRX5632609,0.2476453559
SRX5632610,0.35632650530000004
SRX5632611,-0.4911861106
SRX5632612,-0.2691321506
SRX5632613,1.4978435889
SRX5632614,-0.7697580984
SRX5632615,-1.0639634236
ERX2874132,-0.8484163277000001
ERX2874133,-1.4416521092
ERX2874134,-1.3882800898
ERX2874135,-1.7878206186
ERX2874136,-2.3804503463
ERX2874137,-2.7745728154
ERX2874138,-0.5213439085
ERX2874139,-0.5767437280000001
ERX2874140,-0.0126188481
ERX2874141,0.0126188481
ERX2874142,-0.7219995719000001
ERX2874143,-1.3257247524
ERX2874144,-0.8740669051000001
ERX2874145,-1.2509741693
ERX2874146,0.2535472971
ERX2874147,0.009183172100000001
SRX1300292,0.2287275285
SRX1300293,-0.2287275285
SRX1300299,-0.0655293463
SRX1300300,0.038117296
SRX1300304,-1.0953636367
SRX1300305,0.029273894300000002
SRX1300306,-0.2862087535
SRX1300310,-1.1877143307
SRX1300311,-0.9822726129
SRX7291195,2.1226437333
SRX7291196,2.1310940437
SRX7291197,2.3035439433000002
SRX7291198,0.1217402065
SRX7291199,0.1089574226
SRX7291200,-0.2306976291
SRX7291201,2.1860158437
SRX7291202,2.0194261417
SRX7291203,2.049021278
SRX7291204,0.1382333876
SRX7291205,0.20598008580000002
SRX7291206,0.41579337580000003
SRX2436955,0.8023429995
SRX2436956,-2.2736581778
SRX2436957,-2.3831006036
SRX2436958,-1.4846081533
SRX2436959,0.2466361007
SRX2436960,-1.4113651828
SRX2436961,-0.8004936797000001
SRX2436962,-1.7015422792
SRX2436963,-0.828071348
SRX2436964,-0.8137570408
SRX2436965,-7.6860703476
SRX2436966,-1.8854266098
SRX2436967,-0.8542086893
SRX2436969,-1.0580117625
SRX2436970,-1.9427069368
SRX2436971,-0.5055252637000001
SRX2437029,-1.8404102967
SRX2437030,0.6497417792
SRX2437031,0.006829475000000001
SRX2437032,-0.033109927500000004
SRX2437033,0.4834812228
SRX2437034,-7.2655200404
SRX2437035,-0.8191915234
SRX2437036,-0.6501431933
SRX2437037,-0.598922226
SRX2437038,-1.7177201232
SRX2437039,0.324227305
SRX2437040,-0.8963087544
SRX2437041,0.8768084749
SRX2437042,-0.0759498661
SRX2437043,-0.45859300690000004
SRX2437044,0.9339688007
SRX4705203,0.5744595881
SRX4705204,0.7862495161
SRX4705205,1.2007469338
SRX4705206,1.2480579554
SRX4705207,-2.0605479679
SRX4705208,-3.1198870712
SRX4705209,-1.5756812481
SRX4705210,-0.5540569364
SRX4705211,-1.0050366051
SRX4705212,-0.8514512635
SRX4705213,-0.0393437151
SRX4705214,-0.1395091139
SRX4705215,0.2243831037
SRX4705216,-0.0702121253
SRX4705217,-0.147470694
SRX4705218,0.1721525446
SRX4705219,1.154776569
SRX4705220,1.2068098031
SRX4705221,1.4066829613
SRX4705222,1.7605556393000001
SRX4705223,0.1918505019
SRX4705224,0.015891119500000002
SRX4705225,-0.1578378873
SRX4705226,-0.4035843813
SRX4705227,-0.3451739231
SRX4705228,1.6789164917
SRX4705229,1.4274316273
SRX4705230,1.5337931272
SRX4705231,1.5815673077999999
SRX4705232,1.3758705113
SRX4705233,2.3062996830999998
SRX4705234,0.12233276230000001
SRX4705235,-1.9065976547
SRX4705236,-0.0363118941
SRX4705237,-2.1561463735
SRX4705238,-1.8406675493
SRX2038319,0.9323899217
SRX2038320,0.5168605368
SRX2038321,0.8710905619
SRX2038322,0.7261871836
SRX2038323,0.7160614313
SRX2038324,-1.2529728542
SRX2038325,0.3225558517
SRX2038326,0.4996710252
SRX2038327,0.5844047072
SRX2038328,0.7018007405000001
SRX2038329,-0.4816263968
SRX2038330,0.5192713087
SRX2038331,0.2035892094
SRX2038332,0.6538090671
SRX2038334,-1.440560192
SRX2038335,-1.2602732495
SRX2038336,-2.4440318223
SRX2038337,0.5918336005
SRX2038338,-0.3013942186
SRX2038339,-0.0182534292
SRX2038340,-2.027685419
SRX2038341,-0.7807917305000001
SRX2038342,-0.9062685144
SRX2038343,-1.4699884577
SRX2038344,-1.2571806402
SRX2038345,-0.6790298027
SRX2038346,-0.08434280150000001
SRX2038347,-0.12441261740000001
SRX2038348,-0.2421337667
SRX2038349,-1.7143211825
SRX2038350,-0.6465956109000001
SRX2038351,-2.5904072457
SRX2038352,-1.960274572
SRX2038353,-1.3117228064
SRX2038354,-2.4947643033
SRX2038355,-2.4745677261
SRX2038356,0.0566534951
SRX2038357,-0.6309957032
SRX2038358,-0.592693113
SRX2038359,-1.5970559729
SRX2038360,-0.4167982102
SRX2038361,-0.40837162400000004
SRX2038362,-0.3710406168
SRX2038363,-0.5299924597
SRX2038364,0.2668883291
SRX2038365,-0.2500803224
SRX2038366,-0.0683405269
SRX2038367,-0.31130022420000003
SRX2038368,-1.3453095997
SRX2038369,-1.0084337406
SRX2038370,-0.4282133947
SRX2038371,-1.7595613198
SRX2038372,-1.3651417506999999
SRX2038373,-2.002103506
SRX2038374,-2.0670359352
SRX2038375,1.3896831315
ERX530520,0.034677144800000004
ERX530521,-0.4458025015
ERX530522,-0.713554718
ERX530523,-0.7488850969
ERX530524,-0.034677144800000004
ERX530525,0.0440354555
ERX530526,-0.1756135854
ERX530527,-0.8196914796
ERX3212443,1.4814140013000001
ERX3212444,0.7409986108000001
ERX3212445,0.9126760495
ERX3212446,0.7037065597000001
ERX3212447,0.7399298206
ERX3212448,1.3713895447
ERX3212449,0.027765724800000002
ERX3212450,-0.044827513
ERX3212451,0.0170617882
ERX3212452,-1.0772684797
ERX3212453,-0.9446466428
ERX3212454,-0.6938961638000001
SRX7478973,0.0985524649
SRX7478974,-0.0772119746
SRX7478975,-0.0213404902
SRX7478976,-0.01621549
SRX7478977,-0.106912456
SRX7478978,0.2583727819
SRX7478979,0.8621738899
SRX7478980,0.8864037410000001
SRX7478981,0.8886007559
SRX7478982,0.9979618112
SRX7478983,1.0811219363
SRX7478984,1.0770755797
ERX1521038,1.8969065495000001
ERX1521039,3.1507679142
ERX1521040,2.176069693
ERX1521041,2.8798109083
ERX1521042,0.34072497820000003
ERX1521043,-0.23071062790000002
ERX1521044,0.3702256968
ERX1521045,-0.3702256968
SRX621182,-0.22673879660000001
SRX621183,-0.2566643737
SRX621184,-4.2846350837
SRX621185,-4.3037792898
SRX621188,-5.0780558386
SRX621189,-4.3415422596
SRX621190,-0.0046879224
SRX621191,0.0046879224
SRX621192,-0.3193574637
SRX621193,-0.0869461165
SRX6489436,1.6605844205
SRX6489437,1.8254095651000002
SRX6489438,2.3053678745
SRX6489439,-0.44739047800000004
SRX6489440,-0.6791336922
SRX6489441,1.1265241702
SRX6489442,-0.8265540916
SRX6489443,-0.8346999819
SRX6489444,0.8129955448
SRX6489445,-0.4770111555
SRX6489446,-1.2515094127
SRX6489447,0.9781242053
SRX6489448,-0.6035352066
SRX6489449,-0.8923509032
SRX6489450,2.4027392372
SRX6489451,0.15525015520000002
SRX6489452,-0.4410204018
SRX6489453,0.8569138176000001
SRX6489454,-0.0519505389
SRX6489455,0.0269711337
SRX6489456,0.8630157498000001
SRX6489457,3.8876229801
SRX6489458,3.3759310187000002
SRX6489459,4.2492068795
SRX6489460,4.1299597236
SRX6489461,3.7635313291
SRX6489462,4.5472428339
SRX6489463,3.5015252922
SRX6489464,3.2335447292
SRX6489465,4.5594249164
SRX6489466,3.992644041
SRX6489467,4.5634554752
SRX6489468,4.5732926078
SRX6489469,4.8290474661000005
SRX6489470,3.6942443622
SRX6489471,4.88495852
SRX6452027,0.07559998870000001
SRX6452029,-0.1770127634
SRX6452030,0.6811928175
SRX6452031,-0.3116884142
SRX6452044,-0.5512641367000001
SRX6452045,0.6720129146
SRX6452046,0.1659177678
SRX6452047,3.2469871744
SRX6452048,0.1770127634
SRX6452059,3.2179870081
SRX1828491,0.3251322331
SRX1828492,0.4294358935
SRX1828493,0.7949779023
SRX1828494,1.0054113575
SRX1828495,-0.0706225784
SRX1828496,-0.5614858974
SRX1828497,-1.2878891928
SRX1828498,-0.721531492
SRX1828499,0.1690827996
SRX1828500,0.1460964703
SRX1828501,0.0653300564
SRX1828502,-0.561223781
SRX1828503,0.8046816165
SRX1828504,0.9298905348000001
SRX1828505,0.1122363588
SRX1828506,0.304467949
SRX1828507,0.4165441246
SRX1828508,-0.4165441246
SRX3796953,-0.1499947916
SRX3796954,0.1499947916
SRX3796955,-0.2977424193
SRX3796956,0.0593351105
SRX3796957,0.7554501646
SRX3796958,0.9911844988
SRX3796959,0.1916196182
SRX3796960,-0.058512924800000005
SRX3796961,-0.6867932435
SRX3796962,-1.4862614964
SRX3796963,0.059260479500000005
SRX3796964,0.5416904257
SRX3796965,-5.482473292
SRX3796966,-5.7640588157
SRX3796967,0.5836024362000001
SRX3796968,0.2696951868
SRX3796969,1.0944885717
SRX3796970,0.5930851375
SRX3796971,-0.5319680292
SRX3796972,-0.6864749485
SRX3796973,0.499166035
SRX3796974,0.706601318
SRX3796975,0.7049362049
SRX3796976,0.5152713758
SRX3796977,0.7010347266
SRX3796978,0.8342235708
SRX3796979,-0.5186914653
SRX3796980,-0.1555537606
SRX3796981,0.5740425549
SRX3796982,0.7748910056
SRX3796983,-5.263668004
SRX3796984,-5.5812480253
SRX3796985,0.0185980935
SRX3796986,0.6075427551
SRX3796987,-2.6867107548
SRX3796988,-2.8491181205
SRX2568270,0.2044183475
SRX2568271,0.3829867227
SRX2568272,-0.6131347194
SRX2568273,-1.4472440591
SRX2568274,-0.5261366382
SRX2568275,-0.2044183475
SRX2568276,0.4974966522
SRX2568277,-0.7069677922000001
SRX2568278,-0.42925096760000003
SRX2568279,-0.9225847698
SRX3421856,0.0147646371
SRX3421857,-0.0147646371
SRX3421858,-1.685472693
SRX3421859,-1.7886137322
SRX3421860,-0.5578220119
SRX3421861,-0.4832079864
SRX3421868,-5.7055275947
SRX3421869,-5.0500843229
SRX2606337,-0.2223914257
SRX2606338,-0.1580622814
SRX2606339,0.1339691989
SRX2606340,2.1392794205
SRX2606341,1.0167857217
SRX2606342,2.3732188808
SRX2606343,4.4547759482
SRX2606344,1.1149092519
SRX2606345,2.2406322108
SRX2606346,1.3333680971000001
SRX2606347,0.029553463300000003
SRX2606348,-0.2179466628
SRX2606349,0.9705231409
SRX2606350,1.7346113379
SRX2606351,1.1108204516
SRX2606352,2.1662065017
SRX2606353,3.5029833915
SRX2606354,1.1318209774
SRX2606355,1.9976812031
SRX2606356,0.8791955718000001
SRX2606357,0.1928379623
SRX2606358,0.0481242131
SRX2606359,1.3962977753999999
SRX2606360,1.6961309022000002
SRX2606361,0.8871541834000001
SRX2606362,2.6967781881
SRX2606363,4.1432375927
SRX2606364,1.0508025458
SRX2606365,2.0211388129
SRX2606366,1.2022168237
SRX3648427,1.4499074912
SRX3648428,1.7136647235
SRX3648429,1.1227001542
SRX3648430,1.4446389956
SRX3648431,1.544495822
SRX3648432,1.1184544144
SRX3648433,0.39437389500000003
SRX3648434,0.7921684357000001
SRX3648435,-1.1211560206
SRX3648436,-3.5472192746999998
SRX3648437,-3.794681473
SRX3648438,-3.940209488
SRX3648439,0.4187864875
SRX3648440,0.5901470265000001
SRX3648441,-1.495749641
SRX3648442,-2.9502455204
SRX3648443,-2.6589776273
SRX3648444,-3.1745001614
SRX3648445,0.9904558143000001
SRX3648446,1.8555959049
SRX3648447,1.3020206579
SRX3648448,0.0007545164
SRX3648449,-0.2566467556
SRX3648450,1.0621493821
SRX3648451,1.1161394826
SRX3648452,-0.9677529178000001
SRX3648453,-0.9546437078000001
SRX3648454,-3.4085104929
SRX3648455,-3.5408269982
SRX3648456,-3.5801897734
SRX3648457,1.6516700242
SRX3648458,1.9201861534
SRX3648459,-0.049518718600000004
SRX3648460,0.3425764532
SRX3648461,0.5232362123000001
SRX3648462,-1.0020851894
SRX3648463,0.2292285536
SRX3648464,0.8348731742000001
SRX3648465,-0.5795309036
SRX3648466,-0.2526974343
SRX3648467,0.7798822521000001
SRX3648468,-1.0451022635
SRX3648469,-1.0513981775
SRX3648470,-1.5743663647
SRX3648471,-1.9097055828
SRX3648472,-1.4301322385000002
SRX3648473,-0.6529345115
SRX3648475,0.7634771067
SRX3648476,0.6569850016000001
SRX3648477,-0.9660679629000001
SRX3648478,2.4339516737
SRX3648479,2.4141791125
SRX3648480,2.4431526289
SRX3648481,-0.087563268
SRX3648482,-2.4559232182
SRX3648483,-3.0717084163
SRX1429221,-0.0056220959000000004
