,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,-1.1826523799,0.0412231017656016,2.0,44.0,-1.1535032451,154.0,-1.2118015147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5523688999722223,0.5697439403808991,18.0,45.0,-0.3205867591,54.0,0.263413026,106.0,-0.4188795806,108.0,0.6066126012,135.0,-0.5169690787,143.0,-1.1022343123,150.0,-0.9526480449,183.0,-1.6897613508,204.0,-1.1318773963,226.0,-0.7356860271,253.0,-0.4759826434,255.0,-0.6327025619000001,257.0,-0.4531747331,264.0,-0.47368983210000004,268.0,-0.6440398566000001,284.0,-0.6049785231,300.0,-1.0953987658,306.0,0.4359436391
30,abx_mega__dmso-10,-0.5396141143,0.17853016825224582,3.0,46.0,-0.7432033801,57.0,-0.4097734636,66.0,-0.46586549920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2499384368800002,0.7772580367946389,5.0,47.0,-2.1894616516,72.0,-1.9923565527,112.0,-0.8492418723,156.0,-0.5840190053000001,212.0,-0.6346131025,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.5085368247666668,0.40050386733061527,3.0,48.0,-1.8106131899,184.0,-1.6607571952,266.0,-1.0542400892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.8252760685,0.3277719772065608,3.0,50.0,-2.0510900381,245.0,-1.4493281983,258.0,-1.9754099691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.109480621525,0.6878419032110604,4.0,51.0,-2.5686467179,119.0,-2.692259486,120.0,-1.9922965088,278.0,-1.1847197734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.54655839475,0.25539385628145594,2.0,52.0,0.7271491224000001,182.0,0.3659676671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.20950209998,0.17669249701830878,5.0,53.0,-1.2130898974,90.0,-1.0624795425,100.0,-1.3286158377000001,216.0,-1.0109867811,293.0,-1.4323384412,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9047185888,0.4737171278967401,2.0,60.0,-1.2396871823,78.0,-0.5697499953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.0388203935375,0.9904566263389061,8.0,62.0,-0.5007199438000001,91.0,1.1388954707,103.0,-0.7422685641,105.0,1.4468183798,117.0,-0.8306677822,141.0,-0.7099298262,174.0,-0.5715469313,201.0,1.0799823454,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.0964704438,0.28564157644198696,4.0,63.0,-1.014704215,181.0,-0.7772112008000001,207.0,-1.1300244488,239.0,-1.4639419106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.80426979835,0.2554140204212709,2.0,64.0,0.9848747842000001,180.0,0.6236648125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0916973452,0.3602165502215735,5.0,65.0,-0.8872949520000001,69.0,-1.3239137672,211.0,-0.9168400528,233.0,-1.6022161817,308.0,-0.7282217723000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.25510950376,0.3824535263659878,5.0,68.0,-1.1814552787000001,81.0,-1.3808504881,128.0,-1.7748311764,217.0,-1.2244052103,240.0,-0.7140053653,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8199853627500001,0.5603332287170801,2.0,73.0,-0.42376993700000004,95.0,-1.2162007885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-4.275204936075,1.2464162546960145,4.0,74.0,-3.5766409741,124.0,-6.1237104704,131.0,-3.4828481906,196.0,-3.9176201092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3099004390200002,0.7501778357012836,5.0,75.0,-2.425207653,87.0,-0.8254760663,89.0,-1.7422858266999999,127.0,-0.8789221725,194.0,-0.6776104766000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.0524191543499999,0.01393606398946449,2.0,80.0,-1.0622734397,243.0,-1.042564869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3570212156333334,0.2462941199968965,3.0,83.0,-0.6044374905000001,85.0,-0.3547613542,304.0,-0.1118648022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.1339234662999997,0.3023823443486275,2.0,84.0,-3.3477400725,121.0,-2.9201068600999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.1501293845,0.21990957635182512,3.0,86.0,-2.1594381946,148.0,-2.3652367398,202.0,-1.9257132191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6622437926,0.2086985843246606,2.0,88.0,-0.8098159768000001,168.0,-0.5146716084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.58156629198,0.1029931484769282,5.0,93.0,-0.4962003695,144.0,-0.6839827206,153.0,-0.47401573810000003,200.0,-0.5597654471,252.0,-0.6938671846000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3186528533333333,0.34645936512682435,3.0,96.0,-0.1237338523,237.0,-0.1135581786,285.0,-0.7186665291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.204322375,0.7939186853318533,4.0,97.0,-2.7790830578,169.0,-4.3925063619,179.0,-2.7625645169,215.0,-2.8831355633999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.8992290554250002,1.3716690576463388,4.0,98.0,0.040493844200000004,132.0,-2.1019777933,223.0,-2.3601278552,297.0,-3.1753044174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.75417943514,0.21777327188059611,5.0,99.0,-1.6235286836,173.0,-1.9927472532000001,193.0,-1.7443126802000002,213.0,-1.4697691859,292.0,-1.9405393728,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.1175239582333334,0.4209285637366136,3.0,107.0,-0.9951642487000001,140.0,-1.5860757952,276.0,-0.7713318308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.0138851019666664,0.22369495636558742,3.0,109.0,-2.2617233185,115.0,-1.8269453834,286.0,-1.952986604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.021592934325,0.6746858676274996,4.0,110.0,-2.4225332238,145.0,-1.6217334207,185.0,-1.2982241679,272.0,-2.7438809249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.2333984223666667,0.21476408933819188,3.0,113.0,-2.0935723628,283.0,-2.4806814577000003,301.0,-2.1259414466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8491177658166666,0.5474365673438342,6.0,114.0,-1.0757715726,116.0,-0.9075061159000001,206.0,-1.0342371052,218.0,-1.5382674209,222.0,0.0927913392,224.0,-0.6317157195,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.21174732505,0.32538015285883837,2.0,125.0,0.4418258376,289.0,-0.018331187500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4948644760333334,0.28652886071263056,3.0,129.0,-0.8039254329000001,161.0,-0.2380609233,188.0,-0.44260707190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.0272111004333335,0.24029407307243644,3.0,130.0,-2.1626938273,247.0,-1.7497686054,281.0,-2.1691708686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4696059518000002,0.10882421728564808,2.0,136.0,-1.5465562938000001,287.0,-1.3926556098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.14368383863333334,0.28621223894923814,3.0,151.0,-0.2940838099,197.0,-0.32334132730000004,225.0,0.18637362130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6404049466,0.16494599355690417,3.0,152.0,-0.4626789197,236.0,-0.7885745812,295.0,-0.6699613389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.3718058628333334,0.14923348670908876,3.0,157.0,-2.4164192365,158.0,-2.2053538718,246.0,-2.4936444802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5684347001,1.3397742630713496,6.0,160.0,-2.6174062846,167.0,-1.0222408364,209.0,-0.2089463259,220.0,-3.1900738097,242.0,-2.3704168501,302.0,-0.0015240939000000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1757665034,0.2823956258140147,5.0,163.0,-1.0426272604,232.0,-1.5172543654,254.0,-1.4424196003,288.0,-0.9191351612,296.0,-0.9573961297,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.14536411835,0.3481974440888334,4.0,164.0,-2.2665888573,230.0,-1.6534344919000001,274.0,-2.1922912597,279.0,-2.4691418645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.356253868025,0.49322849997386325,4.0,171.0,-1.2159893407,189.0,-1.8567941579,250.0,-0.7318699808,290.0,-1.6203619927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.465941047925,0.8048187184914661,4.0,175.0,-0.4952983298,198.0,0.0984198376,228.0,1.1562460155,267.0,1.1043966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.21968927500621244,3.0,176.0,0.0324876431,229.0,0.2016364032,303.0,-0.2341240463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.14525473470000003,0.31678261211703096,3.0,187.0,-0.44261367570000004,190.0,0.1879090671,241.0,-0.1810595955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.405349723975,0.5176898527586594,4.0,195.0,-2.6729548353,219.0,-3.4249180807,235.0,-3.6806386253000003,271.0,-3.8428873546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.4981560116000003,0.301070890191316,3.0,199.0,-3.4279453416,273.0,-3.2383943812,298.0,-3.828128312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8152690757000001,0.1441654033199072,2.0,277.0,-0.91720941,291.0,-0.7133287414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.5312705294,0.7568468007618593,3.0,310.0,-3.9244527821,312.0,-4.0106031169,313.0,-2.6587556892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.7505021837333334,0.9434744056589637,3.0,311.0,-3.488746607,314.0,-4.7972167303,315.0,-2.9655432139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.47052814086666667,0.4121302807811586,3.0,316.0,0.2528279115,320.0,0.21289998070000002,321.0,0.9458565304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.9308917187333337,0.21924800398572084,3.0,317.0,-3.7807435667,318.0,-3.8294400556,319.0,-4.1824915339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.3733827965333334,0.8251349102366566,3.0,322.0,2.7577717718,323.0,4.3109620141,324.0,3.0514146037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.2837635470666666,1.662385459418388,3.0,325.0,5.196667297,326.0,2.4656042905,327.0,2.1890190537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5579410434,0.6768243928779814,3.0,328.0,0.12387524820000001,329.0,1.3378073292,330.0,0.21214055280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.2402359365333333,1.677439023011102,3.0,331.0,2.2840111004,332.0,5.1771242877,333.0,2.2595724215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.044597689533333,1.7076710200316838,3.0,334.0,0.1667008291,335.0,3.5043799213,336.0,2.4627123182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.22878737013780073,3.0,337.0,-0.1822568602,338.0,0.25674995170000003,339.0,-0.0744930915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7638140185333333,0.19205572527712714,3.0,340.0,-1.7308004538000001,341.0,-1.5904050827,348.0,-1.9702365191000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.9237809881666668,0.06737262635484943,3.0,342.0,1.9939114209,343.0,1.9178767489,344.0,1.8595547947000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.2812596115088451,3.0,345.0,0.29249857100000004,346.0,-0.0240183217,347.0,-0.26848024940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0007069957654219013,2.0,349.0,0.0004999215,350.0,-0.0004999215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.07376510255,0.08091784179185375,2.0,351.0,-1.1309826572,352.0,-1.0165475479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7072076107333333,0.9877880512297884,3.0,353.0,-0.047176480800000004,354.0,1.825280022,355.0,0.343519291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0808079563,0.17278936673072254,3.0,356.0,0.1908181579,357.0,0.1699537553,358.0,-0.11834804430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2308947316333334,0.0791889186899662,3.0,359.0,1.273406235,360.0,1.2797493494,361.0,1.1395286105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7900587310333335,0.09122716357699631,3.0,362.0,0.8678828344,363.0,0.8126279942,364.0,0.6896653645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.07928101943333334,0.10722436488411531,3.0,365.0,0.07201642200000001,366.0,-0.0241263177,367.0,0.189952954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9529178140666668,0.1588381523178408,3.0,368.0,0.79849157,369.0,0.9444340284,370.0,1.1158278438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9573440895333333,0.2614269399388545,3.0,371.0,1.2424340244,372.0,0.7288523845,373.0,0.9007458597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0683779384666667,0.5347002315955075,3.0,374.0,1.508050884,375.0,0.47314818740000003,376.0,1.2239347440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.39325457560000004,0.13478409887534587,3.0,377.0,0.3066846885,378.0,0.5485484219,379.0,0.3245306164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2907955008333334,0.08437644742457143,3.0,380.0,1.3754631448,381.0,1.2067132965,382.0,1.2902100612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.05831460196666668,0.11206944937384129,3.0,383.0,-0.12279704670000001,384.0,0.0710918005,385.0,-0.1232385597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6188785596,0.21180252685913392,3.0,386.0,-0.7863999864000001,387.0,-0.38080407800000005,388.0,-0.6894316144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6571585847333333,0.09041524556779011,3.0,389.0,0.7475404023000001,390.0,0.6572254037,391.0,0.5667099482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7040223407333334,0.18147474476119965,3.0,392.0,0.9106313935,393.0,0.5704257779,394.0,0.6310098508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333333200139905e-11,0.1055392618392466,3.0,395.0,0.1006889755,396.0,-0.1097989531,397.0,0.0091099775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.6227473176414915,3.0,398.0,-0.31569548010000004,400.0,-0.40167571300000005,402.0,0.7173711931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.21121794596666668,0.24068210882515947,3.0,399.0,0.3405415644,401.0,-0.066480078,403.0,0.3595923515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8792716462666667,0.4229169656226677,3.0,404.0,0.4027857956,406.0,1.2101411628,408.0,1.0248879804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5971155382666667,0.04113676695512133,3.0,405.0,0.5623867305,407.0,0.6425453306000001,409.0,0.5864145537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5402634754666668,0.2508607375284735,3.0,410.0,0.7548115594,411.0,0.6015360128,412.0,0.2644428542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.25945014816666667,0.3520356798807586,3.0,413.0,-0.46556460650000003,414.0,0.1470321005,415.0,-0.4598179385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333146541643e-11,0.3289852697663441,3.0,416.0,-0.2667176853,417.0,0.3676184529,418.0,-0.1009007675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.9921687625666666,0.7511155709629412,3.0,419.0,-3.6848812306000003,420.0,-3.0977933671,421.0,-2.19383169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.16765440129682008,3.0,422.0,0.1657817542,423.0,0.0036845568,424.0,-0.169466311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.104420739,0.47667130279023323,2.0,425.0,-1.4414782496,426.0,-0.7673632284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.28934835290000005,0.54822360663986,3.0,427.0,0.16444202800000002,428.0,0.8892472618,429.0,-0.1856442311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4237994855559747,2.0,430.0,-0.2996714901,440.0,0.2996714901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.74860436795,0.4857026198697893,2.0,431.0,0.4051607518,441.0,1.0920479841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3834505705,0.47739128570306244,2.0,432.0,1.0458839551,442.0,1.7210171859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.40176311815,0.4030785095452318,2.0,433.0,2.1167435707,443.0,2.6867826656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.4679472434500003,0.6061831578403686,2.0,434.0,2.0393110219,444.0,2.896583465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.7213719211999998,0.05296780386853485,2.0,435.0,1.7588258145,445.0,1.6839180279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
