,BSU_32400
SRX5278707,1.6264631564197929
SRX5278708,1.4412830506003926
SRX5278709,1.3578190919176445
SRX5278710,0.7476965097754027
SRX5278711,0.7685415609843425
SRX5278713,0.7639721160113044
SRX5278714,1.2697584598555212
SRX5278715,1.1254128640350327
SRX5278716,-0.7185129720922592
SRX5278717,0.06367772903769088
SRX5278718,-0.44325535268844174
SRX5278719,1.265849129938843
SRX5278720,0.9323105658475191
SRX5278721,1.3537813523178208
SRX1254783,-1.2899596995108158
SRX1254784,-2.015374549494448
SRX1254785,-0.7552729004228365
SRX1254786,-1.8032725908566447
SRX1473807,-0.014302048387207831
SRX1473808,-0.13425938970772666
SRX1473809,0.14856143809493538
SRX7520944,-0.838526671440119
SRX7520945,-0.838526671440119
SRX7520946,-0.838526671440119
SRX7520947,2.5155800143203573
SRX7520948,3.634288510311913
SRX7520949,4.0773865598808845
SRX7520950,3.1375335996683598
SRX7520951,3.888714797733644
SRX959206,0.6203235506766935
SRX959207,0.2309285572926392
SRX959208,0.272348673684629
SRX959209,0.6109240520003008
SRX959210,0.897326909139287
SRX959211,0.4705345377323553
SRX959212,0.10751551472625387
SRX959213,-0.14721612964327854
SRX959214,-0.24345822688179555
SRX959215,0.4622446885428166
SRX959216,-0.24824067356411075
SRX959217,0.06915482682011563
SRX3269802,0.13942089541491365
SRX3269803,-0.13942089541491365
SRX3269804,-0.5125780088013201
SRX3269805,-0.4340192946200356
SRX3269806,-0.5684734377715808
SRX3269807,-0.9221253569924186
SRX3269808,-1.1790541199990272
SRX3269809,-0.2217825438745145
SRX3269810,-1.5328151005465085
SRX3269811,-1.5469905866421776
SRX2529102,0.084337282479515
SRX2529103,-0.084337282479515
SRX2529104,0.7642100174008162
SRX2529105,0.7939818937376018
ERX1981712,-0.4300258575238725
ERX1981713,-0.4780701521323887
ERX1981714,-0.5587717238368874
ERX1981715,-0.7332403732959523
ERX1981716,0.055546649240088015
ERX1981717,0.6776937240558638
ERX2274784,0.2341087616853317
ERX2274785,0.13475596419868596
ERX2274786,0.4932863017990505
ERX2274787,1.7802308858708913
ERX2274788,1.6270474379377655
ERX2274789,1.735838101435045
ERX2274790,-0.07215524063313739
ERX2274791,0.7976186072565707
ERX2274792,0.7412812584182641
ERX2274793,1.5997086940542418
ERX2274794,2.1887528887937857
ERX2274795,2.1847264340194967
ERX2274796,-0.1025696965654248
ERX2274797,-0.02614285731741584
ERX2274798,0.12871255388284109
ERX2274799,1.7481462295058798
ERX2274800,2.0134031995029056
ERX2274801,2.1318741808401294
ERX1819430,0.2166616400678372
ERX1819431,0.8545816562202475
ERX1819432,0.16949758588386654
ERX1819433,0.8967954856488625
ERX1819434,0.32193990755877344
ERX1819435,0.05288524806148765
ERX1819436,0.2581340846648752
ERX1819437,0.2395872667963008
ERX1819438,0.060804830761206574
ERX1819439,0.13768325472667442
ERX1819440,0.13234121181006664
ERX1819441,0.019062393742844463
ERX1819442,-0.38274473831998135
ERX1819443,0.07411874460955481
ERX1819444,0.2395272740498351
ERX1819445,0.5107837620113598
ERX3440914,-0.3065926348581254
ERX3440915,-0.44339635014843504
ERX3440916,-0.18533409295631653
ERX3440917,-0.2649530743528219
ERX3440918,-0.11270494258181607
ERX3440919,0.27824212478737564
ERX3440920,0.3527451791054617
ERX3440921,-0.7315111505408325
ERX3440922,-1.316826373263838
ERX3440923,-0.021330577774477
ERX3440924,-0.5964901257418864
ERX3440925,0.29379918947980865
ERX3440926,-0.5464730793981989
ERX3440927,-0.04329468975019424
ERX3440928,-0.6640588659783493
ERX3440929,0.2663412574295165
ERX3440930,-0.2919258145657686
ERX3440931,-1.4278490748696724
ERX3440932,-1.3106781291360932
ERX3440933,-1.6426721536174944
ERX3440934,-0.713401837597242
ERX3440935,-0.4352585332221913
ERX3440936,0.012793445378316727
ERX3440937,-0.6198354246669173
ERX3440938,0.020269084601843627
ERX3440939,-0.5230658670691941
ERX3440940,-0.036787056714673305
ERX3440941,-0.2508330276869999
ERX3440942,0.05316235720060725
ERX3440943,-0.1062765613050738
SRX5347612,-0.5223598498715871
SRX5347613,0.2628758799481341
SRX5347614,0.259483969923453
SRX5347615,0.6778297396370956
SRX5347616,0.9945115650358684
SRX5347617,0.4905891547326808
SRX5347618,-0.15717712280767682
SRX5347619,0.8525311208895685
SRX5347620,0.1398127519549064
SRX5347621,0.38663262841814383
SRX5347622,0.4252120842786225
SRX5347623,0.02670387598981927
SRX8170783,-0.3470133399084392
SRX8170784,0.2257479039566617
SRX8170785,0.12126543595177708
SRX8170786,1.8603366222913484
SRX8170787,1.6187379887102766
SRX8170788,1.2877278057785526
SRX5177009,-0.6198641906282059
SRX5177010,-0.5540368924137589
SRX5177011,-0.43182902930847256
SRX5177012,-0.7100048105563834
SRX7354731,0.41567871702119774
SRX7354732,-0.4156787170211973
SRX7354733,-1.5052492184735438
SRX7354734,-1.2517678197463926
SRX7354735,0.3095351027905009
SRX7354736,0.0453274399334056
SRX7354737,0.09031342112524676
SRX7354738,-0.07687403828188
SRX2508581,-0.2611305187441961
SRX2508582,-0.2372315421035669
SRX2508583,0.16489747888255568
SRX2508584,0.0004317978174812609
SRX2508585,0.1330460154386559
SRX2508586,0.052107773369646
SRX2508587,-0.04135758310512117
SRX2508588,0.2967399327863607
SRX2508589,0.12808450330553978
SRX2508590,0.11763335123231933
SRX2508591,0.07078822760404524
SRX2508592,-0.1026450117602904
SRX1736086,0.05361778330404299
SRX1736087,-0.09176881520461587
SRX1736088,0.038151031900572896
SRX1736089,-2.9349168395169896
SRX1736090,-3.243913820003127
SRX1736091,-2.099495341876717
SRX1736092,0.09269853314901956
SRX1736093,-0.17370802654461492
SRX1736094,-0.6366367594508929
SRX1736095,-3.3840364731596324
SRX1736096,-2.6839089281414634
SRX1736097,-3.2524582881948287
SRX7176371,0.2529181092974868
SRX7176372,-0.16915709945296742
SRX7176373,-0.08376100984451984
SRX7176374,0.15625114884404478
SRX7176375,0.05400895528412608
SRX7176376,-0.10646925936344598
