,PA0309
SRX540111,0.059108826
SRX540112,-1.916636511
SRX540113,-0.751594104
SRX540114,-0.00030760300000000004
SRX540115,0.210697412
SRX1737662,-0.9239271640000001
SRX1737664,-0.872683957
SRX1737665,-1.2440128910000001
SRX1737667,-0.26724847300000004
SRX1737668,0.18817434500000002
SRX1737670,0.079074129
SRX1516139,-0.053417988000000007
SRX1516140,0.053417988000000007
SRX1516141,0.170733294
SRX1516142,0.164887942
SRX591667,0.306217026
SRX591668,-0.11650539900000001
SRX591669,-0.514077566
SRX591670,0.0045613270000000004
SRX591671,0.40131422600000005
SRX591675,-0.306217026
SRX591676,0.17794225700000002
SRX591677,0.162355348
SRX591678,-0.150945138
SRX591679,0.326410174
SRX2520351,-0.214413932
SRX2520352,-0.27446137800000003
SRX2520353,-0.5781802030000001
SRX2520354,-1.563164867
SRX2520355,-0.050751347
SRX2520356,0.11352205400000001
SRX2520357,0.426104603
SRX2520358,-0.43308231500000005
SRX2520359,-0.270111359
SRX2520360,-0.364035959
SRX2652927,0.34356989200000004
SRX2652931,0.11712082900000001
SRX2652933,-0.38011543400000003
SRX2652935,-0.32395294900000005
SRX2652937,0.7040683830000001
SRX2940624,0.037140994000000004
SRX2940626,-0.172312647
SRX2940627,0.0016307040000000002
SRX2940628,0.14113360900000002
SRX2940629,-0.142764312
SRX3763712,0.13707786700000002
SRX3763714,-0.13707786800000002
SRX3763715,0.08033234900000001
SRX3763716,0.4093505
SRX3763717,0.38492707400000004
ERX2259197,0.615414503
ERX2259198,0.25479170700000003
ERX2259199,-0.10568957200000001
ERX2259200,0.10568957200000001
SRX6976948,0.088510713
SRX6976949,-0.030326919
SRX6976950,-0.058183794000000004
SRX6976951,0.09048639300000001
SRX6976952,0.11627504400000001
SRX6976953,0.16747413
SRX4342817,-0.08868395
SRX4342818,0.13230934900000002
SRX4342819,0.03575331
SRX4342820,-0.136783035
SRX4342821,0.093157636
SRX4342822,0.273445583
ERX2300159,-0.036503481000000004
ERX2300160,0.036503481000000004
ERX2300161,-0.127256992
ERX2300162,0.120250378
ERX2300163,0.011523022
ERX2300164,0.123605847
ERX2300165,-0.07405283600000001
ERX2300166,-0.12841327900000002
ERX2300167,-0.107271429
ERX2300168,0.140847291
ERX2300169,-0.17885288300000002
ERX2300170,-0.262374308
ERX2068556,-0.010290686
ERX2068557,-0.19896913600000002
ERX2068558,-0.005040789
ERX2068559,0.12173336500000001
ERX2068560,-0.17444247200000002
ERX2068561,0.052709108000000005
SRX6747256,0.181724193
SRX6747257,0.028239102000000002
SRX6747258,-0.253700343
SRX6747259,0.041486307
SRX6747260,0.002250741
SRX6747265,-0.7297914600000001
SRX6747266,-0.24775563900000003
SRX6747268,0.36652887700000003
SRX6747269,0.186741748
SRX6747953,0.275036147
SRX6747954,-0.35516815700000004
SRX6747955,0.08013201
SRX6747957,-0.27259182200000004
SRX6747958,-0.09620173600000001
SRX7747527,1.078264958
SRX7747528,0.848827753
SRX7747537,1.021661237
SRX7747538,-0.034611414
SRX7747540,0.034611415
ERX2813653,0.06888266400000001
ERX2813654,-0.06888266400000001
ERX2813656,0.6840428510000001
ERX2813657,0.203429619
ERX2813658,0.184995823
Paeru_0017,-1.019422542
Paeru_0018,-1.173954092
Paeru_0019,-1.372246448
Paeru_0020,-1.338954873
Paeru_0033,-0.8312384740000001
Paeru_0034,-1.098022182
Paeru_0035,-1.079434993
Paeru_0036,-0.9140727040000001
Paeru_0037,-0.8656116020000001
Paeru_0038,-1.099358159
Paeru_0039,-1.240223639
Paeru_0040,-1.720863568
Paeru_0041,-1.5309116870000001
Paeru_0042,-1.064567846
Paeru_0043,-1.080301516
Paeru_0044,-0.9543776420000001
Paeru_0045,-0.9134737930000001
Paeru_0046,-0.754710518
Paeru_0047,-0.801244613
Paeru_0048,-0.525139229
Paeru_0049,-0.828885614
Paeru_0050,-0.512848973
Paeru_0051,-0.5950875999999999
Paeru_0052,-1.01697746
Paeru_0053,-1.176043027
Paeru_0056,-1.094814056
Paeru_0057,-1.053980078
Paeru_0058,-0.558631909
Paeru_0059,-0.694908278
Paeru_0060,-0.835739298
Paeru_0061,-0.916242992
Paeru_0062,-0.990042453
Paeru_0063,-0.633140076
Paeru_0064,-0.612148894
Paeru_0065,-0.644025704
Paeru_0066,-0.7527561420000001
Paeru_0068,-0.597429568
Paeru_0069,-0.39223791500000005
Paeru_0070,-0.870873486
Paeru_0071,-0.756894187
Paeru_0072,-0.91555903
Paeru_0073,-1.329832048
Paeru_0074,-0.692974442
Paeru_0075,-1.046950048
Paeru_0077,-1.075346361
Paeru_0106,-0.7931569270000001
Paeru_0107,-1.070514213
Paeru_0111,-0.830028556
Paeru_0112,-0.8423904600000001
Paeru_0131,-1.055822142
Paeru_0132,-0.8274618640000001
Paeru_0133,-0.698097088
Paeru_0134,-1.177855787
Paeru_0135,-1.143095616
Paeru_0136,-0.9523613710000001
Paeru_0137,-1.164694887
Paeru_0138,-0.7011092670000001
Paeru_0161,-0.9834984710000001
Paeru_0162,-0.9169872290000001
Paeru_0166,-1.014717255
Paeru_0167,-0.70704744
Paeru_0220,0.25839822
Paeru_0221,0.415445854
Paeru_0258,-2.159171625
Paeru_0259,-1.7391802200000002
Paeru_0260,0.6398466740000001
Paeru_0261,2.303020563
Paeru_0262,0.087483723
Paeru_0263,0.035007569
Paeru_0264,-0.370888223
Paeru_0265,0.8491524060000001
Paeru_0266,0.46935603400000003
Paeru_0267,0.9556272290000001
Paeru_0268,0.821807813
Paeru_0269,0.569629971
Paeru_0270,0.635176164
Paeru_0271,0.159121753
Paeru_0282,0.6492572550000001
Paeru_0283,0.206959884
Paeru_0284,0.559092553
Paeru_0285,0.718150605
Paeru_0286,1.007029384
Paeru_0287,0.9161084570000001
SRX6923929,0.844461612
SRX6923930,0.9114947560000001
SRX6923932,0.7981398930000001
SRX6923933,0.0032762060000000003
SRX6923934,0.099752377
SRX6923935,-0.103028584
SRX7940213,-0.050812695000000005
SRX7940214,-0.054618319000000005
SRX7940215,0.105431014
SRX7940216,-0.06505577500000001
SRX7940217,0.032832414000000004
SRX3169722,0.06897183800000001
SRX3169723,-0.023732450000000002
SRX3169725,0.106972122
SRX3169726,0.018489794
SRX3169728,-0.125461917
SRX6853212,0.072205373
SRX6853213,-0.072205373
SRX6853214,0.405452419
SRX6853215,0.19384783400000002
ERX541575,-0.131607986
ERX541576,-0.09157037100000001
ERX541577,-0.182557338
ERX541578,0.102767255
ERX541585,0.77987642
ERX541586,0.28772508
ERX541587,-0.40649593900000003
ERX541588,0.40649593900000003
ERX541593,0.9123301640000001
ERX541594,0.550404175
ERX541595,0.618269101
ERX541596,0.51570799
SRX3324112,-0.6538490220000001
SRX3324113,0.6538490220000001
SRX3324116,-0.136755241
SRX3324117,-0.337762037
SRX7058493,-0.20686806300000002
SRX7058498,0.643489139
SRX7058499,0.5849423180000001
SRX7058500,-0.27702953
SRX7058501,-0.30018800100000004
SRX7058502,-0.108762942
SRX7058503,-0.021679777
SRX7058504,-0.24836054700000001
SRX7058505,0.232829685
SRX7058506,0.29272399200000004
SRX7058508,0.292053944
SRX7058510,0.308806112
SRX7058511,0.146422497
SRX7058512,-0.772911157
SRX7058513,-0.855683649
SRX7058514,0.22306030400000001
SRX7058515,0.28758206000000003
SRX6874325,-0.065313362
SRX6874326,-0.271985708
SRX6874327,-0.162419908
SRX6874328,0.38571208100000004
SRX6874329,0.11400689500000001
SRX6874330,-0.136605007
SRX6874331,0.11471859000000001
SRX6874332,-0.007959911
SRX6874333,0.172250595
SRX6874334,0.139486887
SRX2255950,-0.363017065
SRX2255951,0.089417936
SRX2255954,0.031426082
SRX2255955,-0.031426082
